Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,cos,0.9991281032562256,0.9981040954589844,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,cos,0.9991281032562256,0.9982417821884155,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,cos,0.9991281032562256,0.998833417892456,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,cos,0.9991281032562256,0.9983620047569275,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,cos,0.9991281032562256,0.9976813197135925,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,cos,0.9991281032562256,0.9988371133804321,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,cos,0.9991281032562256,0.9984422326087952,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,cos,0.9991281032562256,0.9983864426612854,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,cos,0.9991281032562256,0.9988410472869873,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,cos,0.9991281032562256,0.9986070394515991,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,cos,0.9991281032562256,0.9983169436454773,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,cos,0.9991281032562256,0.9987015724182129,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,cos,0.9991281032562256,0.9987982511520386,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,cos,0.9991281032562256,0.9987550973892212,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,cos,0.9991281032562256,0.998293399810791,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,ed,48.3763313293457,60.86872100830078,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,ed,48.3763313293457,247.63839721679688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,ed,48.3763313293457,97.7547378540039,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,ed,48.3763313293457,136.21395874023438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,ed,48.3763313293457,167.15731811523438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,ed,48.3763313293457,186.61351013183594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,ed,48.3763313293457,194.2631072998047,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,ed,48.3763313293457,116.43206787109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,ed,48.3763313293457,84.96263122558594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,ed,48.3763313293457,66.47947692871094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,ed,48.3763313293457,75.7184829711914,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,ed,48.3763313293457,212.8658905029297,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,ed,48.3763313293457,206.88934326171875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,ed,48.3763313293457,88.3316650390625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,ed,48.3763313293457,76.76777648925781,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,ed,48.3763313293457,60.54744338989258,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,ed,48.3763313293457,87.00336456298828,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,ed,48.3763313293457,75.90557861328125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,ed,48.3763313293457,111.31986236572266,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,ed,48.3763313293457,67.25118255615234,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,ed,48.3763313293457,81.82379913330078,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,ed,48.3763313293457,110.7080078125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,ed,221.30514526367188,60.86872100830078,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,ed,221.30514526367188,247.63839721679688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,ed,221.30514526367188,97.7547378540039,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,ed,221.30514526367188,136.21395874023438,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,ed,221.30514526367188,167.15731811523438,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,ed,221.30514526367188,186.61351013183594,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,ed,221.30514526367188,194.2631072998047,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,ed,221.30514526367188,116.43206787109375,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,ed,221.30514526367188,84.96263122558594,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,ed,221.30514526367188,66.47947692871094,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,ed,221.30514526367188,75.7184829711914,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,ed,221.30514526367188,212.8658905029297,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,ed,221.30514526367188,206.88934326171875,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,ed,221.30514526367188,88.3316650390625,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,ed,221.30514526367188,76.76777648925781,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,ed,221.30514526367188,60.54744338989258,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,ed,221.30514526367188,87.00336456298828,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,ed,221.30514526367188,75.90557861328125,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,ed,221.30514526367188,111.31986236572266,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,ed,221.30514526367188,67.25118255615234,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,ed,221.30514526367188,81.82379913330078,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,ed,221.30514526367188,110.7080078125,0,1
