Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,dot,1851250.25,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,dot,1851250.25,2041247.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,dot,1851250.25,2021065.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,1851250.25,1906901.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,1851250.25,1845876.125,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,1851250.25,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,1851250.25,2045927.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,1851250.25,1999749.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,1851250.25,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,1851250.25,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,1851250.25,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,1851250.25,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,1851250.25,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,1768683.875,1935550.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,1768683.875,1914365.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,1768683.875,2062348.875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,1768683.875,2022406.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,1768683.875,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,1768683.875,1963319.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,1768683.875,1968504.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,1768683.875,1859709.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,1768683.875,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,1768683.875,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,1768683.875,2041247.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,1768683.875,2021065.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,1768683.875,1906901.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,1768683.875,1845876.125,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,1768683.875,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,1768683.875,2045927.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,1768683.875,1999749.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,1768683.875,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,1768683.875,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,1768683.875,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,1768683.875,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,1768683.875,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,1119407.25,1935550.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,1119407.25,1914365.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,1119407.25,2062348.875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,1119407.25,2022406.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,1119407.25,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,1119407.25,1963319.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,1119407.25,1968504.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,1119407.25,1859709.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,1119407.25,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,1119407.25,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,1119407.25,2041247.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,1119407.25,2021065.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,1119407.25,1906901.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,1119407.25,1845876.125,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,1119407.25,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,1119407.25,2045927.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,1119407.25,1999749.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,1119407.25,1694785.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,1119407.25,1653366.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,1119407.25,1765733.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,1119407.25,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,1119407.25,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,2057376.5,1935550.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,2057376.5,1914365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,2057376.5,2062348.875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,2057376.5,2022406.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,2057376.5,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,2057376.5,1963319.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,2057376.5,1968504.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,2057376.5,1859709.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,2057376.5,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,2057376.5,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,2057376.5,2041247.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,2057376.5,2021065.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,2057376.5,1906901.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,2057376.5,1845876.125,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,2057376.5,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,2057376.5,2045927.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,2057376.5,1999749.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,2057376.5,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,2057376.5,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,2057376.5,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,2057376.5,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,2057376.5,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,2547108.25,1935550.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,2547108.25,1914365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,2547108.25,2062348.875,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,2547108.25,2022406.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,2547108.25,2272673.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,2547108.25,1963319.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,2547108.25,1968504.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,2547108.25,1859709.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,2547108.25,2215472.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,2547108.25,2152757.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,2547108.25,2041247.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,2547108.25,2021065.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,2547108.25,1906901.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,2547108.25,1845876.125,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,2547108.25,2081321.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,2547108.25,2045927.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,2547108.25,1999749.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,2547108.25,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,2547108.25,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,2547108.25,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,2547108.25,2094039.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,2547108.25,2093233.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,2085914.875,1935550.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,2085914.875,1914365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,2085914.875,2062348.875,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,2085914.875,2022406.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,2085914.875,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,2085914.875,1963319.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,2085914.875,1968504.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,2085914.875,1859709.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,2085914.875,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,2085914.875,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,2085914.875,2041247.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,2085914.875,2021065.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,2085914.875,1906901.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,2085914.875,1845876.125,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,2085914.875,2081321.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,2085914.875,2045927.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,2085914.875,1999749.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,2085914.875,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,2085914.875,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,2085914.875,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,2085914.875,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,2085914.875,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,2649086.0,1935550.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,2649086.0,1914365.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,2649086.0,2062348.875,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,2649086.0,2022406.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,2649086.0,2272673.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,2649086.0,1963319.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,2649086.0,1968504.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,2649086.0,1859709.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,2649086.0,2215472.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,2649086.0,2152757.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,2649086.0,2041247.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,2649086.0,2021065.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,2649086.0,1906901.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,2649086.0,1845876.125,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,2649086.0,2081321.375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,2649086.0,2045927.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,2649086.0,1999749.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,2649086.0,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,2649086.0,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,2649086.0,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,2649086.0,2094039.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,2649086.0,2093233.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,1831010.125,1935550.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,1831010.125,1914365.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,1831010.125,2062348.875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,1831010.125,2022406.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,1831010.125,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,1831010.125,1963319.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,1831010.125,1968504.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,1831010.125,1859709.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,1831010.125,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,1831010.125,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,1831010.125,2041247.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,1831010.125,2021065.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,1831010.125,1906901.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,1831010.125,1845876.125,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,1831010.125,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,1831010.125,2045927.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,1831010.125,1999749.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,1831010.125,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,1831010.125,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,1831010.125,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,1831010.125,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,1831010.125,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,1780817.75,1935550.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,1780817.75,1914365.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,1780817.75,2062348.875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,1780817.75,2022406.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,1780817.75,2272673.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,1780817.75,1963319.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,1780817.75,1968504.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,1780817.75,1859709.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,1780817.75,2215472.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,1780817.75,2152757.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,1780817.75,2041247.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,1780817.75,2021065.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,1780817.75,1906901.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,1780817.75,1845876.125,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,1780817.75,2081321.375,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,1780817.75,2045927.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,1780817.75,1999749.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,1780817.75,1694785.625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,1780817.75,1653366.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,1780817.75,1765733.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,1780817.75,2094039.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,1780817.75,2093233.625,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.9996595978736877,0.9992507100105286,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.9996595978736877,0.9992543458938599,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.9996595978736877,0.9996312856674194,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.9996595978736877,0.9993831515312195,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.9996595978736877,0.9992063045501709,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.9996595978736877,0.9994150996208191,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.9996595978736877,0.998956024646759,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.9996595978736877,0.9993824362754822,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.9996595978736877,0.9994547963142395,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.9996595978736877,0.9994792938232422,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.9996595978736877,0.9993313550949097,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.9996595978736877,0.9995778799057007,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.9996595978736877,0.9983810186386108,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.9996595978736877,0.9990718364715576,1,0
