Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard4-knife2,dot,1009728.125,1170270.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard6-knife2,dot,1009728.125,1189971.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,clock6-knife2,dot,1009728.125,1240067.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant6-knife2,dot,1009728.125,1245345.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant8-knife2,dot,1009728.125,1185050.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant7-knife2,dot,1009728.125,1253361.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat7-knife2,dot,1476306.75,1092692.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat5-knife2,dot,1476306.75,1091130.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat9-knife2,dot,1476306.75,1175772.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car8-knife2,dot,1476306.75,1236004.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car5-knife2,dot,1476306.75,1317779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,dog5-knife2,dot,1476306.75,1168003.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear9-knife2,dot,1476306.75,1362827.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear2-knife2,dot,1476306.75,1322643.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear10-knife2,dot,1476306.75,1349331.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat6-knife2,dot,1476306.75,1132903.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat9-knife2,dot,1476306.75,1113462.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat4-knife2,dot,1476306.75,1050483.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat5-knife2,dot,1476306.75,845095.1875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven4-knife2,dot,1476306.75,1279541.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven8-knife2,dot,1476306.75,1369382.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair7-knife2,dot,1476306.75,1366717.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,1476306.75,1050084.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,1476306.75,1195589.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,1476306.75,1123367.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,1476306.75,1119244.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,1476306.75,1135046.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,1476306.75,1169294.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,1476306.75,1283770.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,1476306.75,1170270.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,1476306.75,1189971.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,1476306.75,1240067.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,1476306.75,1245345.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,1476306.75,1185050.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,1476306.75,1253361.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,1295789.75,1092692.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,1295789.75,1091130.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,1295789.75,1175772.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,1295789.75,1236004.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,1295789.75,1317779.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,1295789.75,1168003.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,1295789.75,1362827.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,1295789.75,1322643.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,1295789.75,1349331.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,1295789.75,1132903.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,1295789.75,1113462.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,1295789.75,1050483.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,1295789.75,845095.1875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,1295789.75,1279541.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,1295789.75,1369382.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,1295789.75,1366717.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,1295789.75,1050084.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,1295789.75,1195589.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,1295789.75,1123367.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,1295789.75,1119244.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,1295789.75,1135046.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,1295789.75,1169294.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,1295789.75,1283770.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,1295789.75,1170270.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,1295789.75,1189971.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,1295789.75,1240067.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,1295789.75,1245345.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,1295789.75,1185050.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,1295789.75,1253361.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,1097105.75,1092692.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,1097105.75,1091130.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,1097105.75,1175772.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,1097105.75,1236004.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,1097105.75,1317779.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,1097105.75,1168003.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,1097105.75,1362827.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,1097105.75,1322643.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,1097105.75,1349331.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,1097105.75,1132903.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,1097105.75,1113462.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,1097105.75,1050483.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,1097105.75,845095.1875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,1097105.75,1279541.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,1097105.75,1369382.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,1097105.75,1366717.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,1097105.75,1050084.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,1097105.75,1195589.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,1097105.75,1123367.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,1097105.75,1119244.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,1097105.75,1135046.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,1097105.75,1169294.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,1097105.75,1283770.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,1097105.75,1170270.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,1097105.75,1189971.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,1097105.75,1240067.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,1097105.75,1245345.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,1097105.75,1185050.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,1097105.75,1253361.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,1278042.0,1092692.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,1278042.0,1091130.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,1278042.0,1175772.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,1278042.0,1236004.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,1278042.0,1317779.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,1278042.0,1168003.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,1278042.0,1362827.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,1278042.0,1322643.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,1278042.0,1349331.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,1278042.0,1132903.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,1278042.0,1113462.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,1278042.0,1050483.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,1278042.0,845095.1875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,1278042.0,1279541.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,1278042.0,1369382.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,1278042.0,1366717.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,1278042.0,1050084.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,1278042.0,1195589.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,1278042.0,1123367.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,1278042.0,1119244.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,1278042.0,1135046.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,1278042.0,1169294.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,1278042.0,1283770.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,1278042.0,1170270.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,1278042.0,1189971.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,1278042.0,1240067.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,1278042.0,1245345.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,1278042.0,1185050.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,1278042.0,1253361.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,1569991.625,1092692.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,1569991.625,1091130.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,1569991.625,1175772.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,1569991.625,1236004.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,1569991.625,1317779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,1569991.625,1168003.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,1569991.625,1362827.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,1569991.625,1322643.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,1569991.625,1349331.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,1569991.625,1132903.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,1569991.625,1113462.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,1569991.625,1050483.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,1569991.625,845095.1875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,1569991.625,1279541.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,1569991.625,1369382.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,1569991.625,1366717.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,1569991.625,1050084.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,1569991.625,1195589.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,1569991.625,1123367.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,1569991.625,1119244.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,1569991.625,1135046.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,1569991.625,1169294.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,1569991.625,1283770.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,1569991.625,1170270.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,1569991.625,1189971.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,1569991.625,1240067.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,1569991.625,1245345.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,1569991.625,1185050.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,1569991.625,1253361.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9993833303451538,0.9976858496665955,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9993833303451538,0.9989385604858398,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9993833303451538,0.9991154074668884,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9993833303451538,0.9992654919624329,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9993833303451538,0.9989661574363708,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9993833303451538,0.9992772936820984,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9993833303451538,0.9988502264022827,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9993833303451538,0.9989259243011475,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9993833303451538,0.9988338351249695,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9993833303451538,0.998561441898346,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9993833303451538,0.9985525608062744,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9993833303451538,0.9990882873535156,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9993833303451538,0.9982110261917114,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9993833303451538,0.9991581439971924,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9993833303451538,0.9989008903503418,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9993833303451538,0.9987302422523499,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9993833303451538,0.9990526437759399,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9993833303451538,0.9991390109062195,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9993833303451538,0.9984185695648193,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9993833303451538,0.9985008835792542,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9993833303451538,0.9989607334136963,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9993833303451538,0.9991856217384338,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9993833303451538,0.9989480376243591,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9993833303451538,0.9989817142486572,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9993833303451538,0.9987016320228577,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9993833303451538,0.9992156624794006,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9993833303451538,0.9992048740386963,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9993833303451538,0.9989762902259827,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9993833303451538,0.9991496205329895,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9993113279342651,0.9976858496665955,1,0
