Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,dot,1264466.625,882659.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,dot,1264466.625,842130.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,dot,1264466.625,886735.9375,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,dot,1264466.625,906115.6875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,dot,1264466.625,874688.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,dot,1264466.625,835052.5625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,dot,1264466.625,895314.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,dot,795488.25,879023.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,dot,795488.25,883732.6875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,dot,795488.25,885233.1875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,dot,795488.25,872917.375,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,dot,795488.25,899561.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,dot,795488.25,892062.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,dot,795488.25,875922.0625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,dot,795488.25,882659.125,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,dot,795488.25,842130.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,dot,795488.25,886735.9375,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,dot,795488.25,906115.6875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,dot,795488.25,874688.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,dot,795488.25,835052.5625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,dot,795488.25,895314.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,dot,1415410.25,879023.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,dot,1415410.25,883732.6875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,dot,1415410.25,885233.1875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,dot,1415410.25,872917.375,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,dot,1415410.25,899561.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,dot,1415410.25,892062.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,dot,1415410.25,875922.0625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,oven4-elephant3,dot,1415410.25,882659.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,truck10-elephant3,dot,1415410.25,842130.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,airplane8-elephant3,dot,1415410.25,886735.9375,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,bottle8-elephant3,dot,1415410.25,906115.6875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,keyboard1-elephant3,dot,1415410.25,874688.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,clock3-elephant3,dot,1415410.25,835052.5625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,knife10-elephant3,dot,1415410.25,895314.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,cat10-elephant3,dot,847330.375,879023.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car3-elephant3,dot,847330.375,883732.6875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car7-elephant3,dot,847330.375,885233.1875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car4-elephant3,dot,847330.375,872917.375,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car6-elephant3,dot,847330.375,899561.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat7-elephant3,dot,847330.375,892062.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat1-elephant3,dot,847330.375,875922.0625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,oven4-elephant3,dot,847330.375,882659.125,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,truck10-elephant3,dot,847330.375,842130.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,airplane8-elephant3,dot,847330.375,886735.9375,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,bottle8-elephant3,dot,847330.375,906115.6875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,keyboard1-elephant3,dot,847330.375,874688.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,clock3-elephant3,dot,847330.375,835052.5625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,knife10-elephant3,dot,847330.375,895314.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,cat10-elephant3,dot,1606375.0,879023.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car3-elephant3,dot,1606375.0,883732.6875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car7-elephant3,dot,1606375.0,885233.1875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car4-elephant3,dot,1606375.0,872917.375,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car6-elephant3,dot,1606375.0,899561.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat7-elephant3,dot,1606375.0,892062.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat1-elephant3,dot,1606375.0,875922.0625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,oven4-elephant3,dot,1606375.0,882659.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,truck10-elephant3,dot,1606375.0,842130.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,airplane8-elephant3,dot,1606375.0,886735.9375,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,bottle8-elephant3,dot,1606375.0,906115.6875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,keyboard1-elephant3,dot,1606375.0,874688.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,clock3-elephant3,dot,1606375.0,835052.5625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,knife10-elephant3,dot,1606375.0,895314.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,cat10-elephant3,cos,0.9993332624435425,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car3-elephant3,cos,0.9993332624435425,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car7-elephant3,cos,0.9993332624435425,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car4-elephant3,cos,0.9993332624435425,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car6-elephant3,cos,0.9993332624435425,0.9994045495986938,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat7-elephant3,cos,0.9993332624435425,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat1-elephant3,cos,0.9993332624435425,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,oven4-elephant3,cos,0.9993332624435425,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,truck10-elephant3,cos,0.9993332624435425,0.9994900226593018,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,airplane8-elephant3,cos,0.9993332624435425,0.9993555545806885,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,bottle8-elephant3,cos,0.9993332624435425,0.9993430972099304,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,keyboard1-elephant3,cos,0.9993332624435425,0.9992294907569885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,clock3-elephant3,cos,0.9993332624435425,0.9996107220649719,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,knife10-elephant3,cos,0.9993332624435425,0.9993538856506348,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,cat10-elephant3,cos,0.9994120597839355,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car3-elephant3,cos,0.9994120597839355,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car7-elephant3,cos,0.9994120597839355,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car4-elephant3,cos,0.9994120597839355,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car6-elephant3,cos,0.9994120597839355,0.9994045495986938,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat7-elephant3,cos,0.9994120597839355,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat1-elephant3,cos,0.9994120597839355,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,oven4-elephant3,cos,0.9994120597839355,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,truck10-elephant3,cos,0.9994120597839355,0.9994900226593018,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,airplane8-elephant3,cos,0.9994120597839355,0.9993555545806885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,bottle8-elephant3,cos,0.9994120597839355,0.9993430972099304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,keyboard1-elephant3,cos,0.9994120597839355,0.9992294907569885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,clock3-elephant3,cos,0.9994120597839355,0.9996107220649719,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,knife10-elephant3,cos,0.9994120597839355,0.9993538856506348,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,cat10-elephant3,cos,0.999301016330719,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car3-elephant3,cos,0.999301016330719,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car7-elephant3,cos,0.999301016330719,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car4-elephant3,cos,0.999301016330719,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car6-elephant3,cos,0.999301016330719,0.9994045495986938,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat7-elephant3,cos,0.999301016330719,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat1-elephant3,cos,0.999301016330719,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,oven4-elephant3,cos,0.999301016330719,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,truck10-elephant3,cos,0.999301016330719,0.9994900226593018,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,airplane8-elephant3,cos,0.999301016330719,0.9993555545806885,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,bottle8-elephant3,cos,0.999301016330719,0.9993430972099304,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,keyboard1-elephant3,cos,0.999301016330719,0.9992294907569885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,clock3-elephant3,cos,0.999301016330719,0.9996107220649719,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,knife10-elephant3,cos,0.999301016330719,0.9993538856506348,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,cat10-elephant3,cos,0.9989901781082153,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car3-elephant3,cos,0.9989901781082153,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car7-elephant3,cos,0.9989901781082153,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car4-elephant3,cos,0.9989901781082153,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car6-elephant3,cos,0.9989901781082153,0.9994045495986938,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat7-elephant3,cos,0.9989901781082153,0.9991111159324646,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat1-elephant3,cos,0.9989901781082153,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,oven4-elephant3,cos,0.9989901781082153,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,truck10-elephant3,cos,0.9989901781082153,0.9994900226593018,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,airplane8-elephant3,cos,0.9989901781082153,0.9993555545806885,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,bottle8-elephant3,cos,0.9989901781082153,0.9993430972099304,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,keyboard1-elephant3,cos,0.9989901781082153,0.9992294907569885,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,clock3-elephant3,cos,0.9989901781082153,0.9996107220649719,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,knife10-elephant3,cos,0.9989901781082153,0.9993538856506348,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,cat10-elephant3,cos,0.9993264675140381,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car3-elephant3,cos,0.9993264675140381,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car7-elephant3,cos,0.9993264675140381,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car4-elephant3,cos,0.9993264675140381,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car6-elephant3,cos,0.9993264675140381,0.9994045495986938,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,cos,0.9993264675140381,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,cos,0.9993264675140381,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,cos,0.9993264675140381,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,cos,0.9993264675140381,0.9994900226593018,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,cos,0.9993264675140381,0.9993555545806885,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,cos,0.9993264675140381,0.9993430972099304,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,cos,0.9993264675140381,0.9992294907569885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,cos,0.9993264675140381,0.9996107220649719,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,cos,0.9993264675140381,0.9993538856506348,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,cos,0.9997209310531616,0.9996432065963745,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,cos,0.9997209310531616,0.9994158744812012,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,cos,0.9997209310531616,0.9994192123413086,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,cos,0.9997209310531616,0.999584972858429,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,cos,0.9997209310531616,0.9994045495986938,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,cos,0.9997209310531616,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,cos,0.9997209310531616,0.9995246529579163,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,cos,0.9997209310531616,0.9996606111526489,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,cos,0.9997209310531616,0.9994900226593018,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,cos,0.9997209310531616,0.9993555545806885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,cos,0.9997209310531616,0.9993430972099304,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,cos,0.9997209310531616,0.9992294907569885,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,cos,0.9997209310531616,0.9996107220649719,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,cos,0.9997209310531616,0.9993538856506348,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,cos,0.999174177646637,0.9996432065963745,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,cos,0.999174177646637,0.9994158744812012,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,cos,0.999174177646637,0.9994192123413086,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,cos,0.999174177646637,0.999584972858429,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,cos,0.999174177646637,0.9994045495986938,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,cos,0.999174177646637,0.9991111159324646,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,cos,0.999174177646637,0.9995246529579163,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,oven4-elephant3,cos,0.999174177646637,0.9996606111526489,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,truck10-elephant3,cos,0.999174177646637,0.9994900226593018,0,1
