Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife6-bird1,dot,737466.3125,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife9-bird1,dot,737466.3125,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife2-bird1,dot,737466.3125,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant6-bird1,dot,737466.3125,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,dot,737466.3125,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,dot,737466.3125,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,dot,737466.3125,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,dot,1138564.375,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,dot,1138564.375,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,1138564.375,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,1138564.375,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,1138564.375,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,1138564.375,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,1138564.375,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,1138564.375,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,1138564.375,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,1138564.375,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,1138564.375,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,1138564.375,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,1138564.375,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,1138564.375,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,1138564.375,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,1138564.375,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,1138564.375,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,1138564.375,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,1138564.375,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,1138564.375,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,1138564.375,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,1138564.375,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,1138564.375,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,1138564.375,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,1138564.375,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,1138564.375,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,1138564.375,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,1138564.375,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,1138564.375,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,1138564.375,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,1413372.25,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,1413372.25,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,1413372.25,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,1413372.25,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,1413372.25,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,1413372.25,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,1413372.25,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,1413372.25,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,1413372.25,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,1413372.25,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,1413372.25,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,1413372.25,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,1413372.25,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,1413372.25,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,1413372.25,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,1413372.25,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,1413372.25,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,1413372.25,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,1413372.25,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,1413372.25,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,1413372.25,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,1413372.25,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,1413372.25,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,1413372.25,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,1413372.25,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,1413372.25,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,1413372.25,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,1413372.25,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,1413372.25,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,1413372.25,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,1159413.125,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,1159413.125,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,1159413.125,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,1159413.125,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,1159413.125,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,1159413.125,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,1159413.125,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,1159413.125,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,1159413.125,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,1159413.125,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,1159413.125,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,1159413.125,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,1159413.125,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,1159413.125,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,1159413.125,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,1159413.125,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,1159413.125,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,1159413.125,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,1159413.125,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,1159413.125,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,1159413.125,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,1159413.125,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,1159413.125,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,1159413.125,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,1159413.125,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,1159413.125,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,1159413.125,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,1159413.125,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,1159413.125,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,1159413.125,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,792166.6875,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,792166.6875,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,792166.6875,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,792166.6875,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,792166.6875,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,792166.6875,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,792166.6875,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,792166.6875,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,792166.6875,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,792166.6875,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,792166.6875,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,792166.6875,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,792166.6875,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,792166.6875,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,792166.6875,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,792166.6875,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,792166.6875,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,792166.6875,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,792166.6875,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,792166.6875,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,792166.6875,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,792166.6875,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,792166.6875,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,792166.6875,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,792166.6875,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,792166.6875,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,792166.6875,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,792166.6875,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,792166.6875,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,792166.6875,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,1159246.25,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,1159246.25,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,1159246.25,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,1159246.25,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,1159246.25,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,1159246.25,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,1159246.25,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,1159246.25,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,1159246.25,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,1159246.25,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,1159246.25,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,1159246.25,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,1159246.25,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,1159246.25,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,1159246.25,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,1159246.25,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,1159246.25,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,1159246.25,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,1159246.25,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,1159246.25,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,1159246.25,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,1159246.25,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,1159246.25,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,1159246.25,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,1159246.25,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,1159246.25,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,1159246.25,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,1159246.25,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,1159246.25,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,1159246.25,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,1379888.625,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,1379888.625,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,1379888.625,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,1379888.625,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,1379888.625,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,1379888.625,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,1379888.625,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,1379888.625,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,1379888.625,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,1379888.625,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,1379888.625,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,1379888.625,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,1379888.625,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,1379888.625,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,1379888.625,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,1379888.625,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,1379888.625,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,1379888.625,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,1379888.625,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,1379888.625,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,1379888.625,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,1379888.625,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,1379888.625,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,1379888.625,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,1379888.625,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,1379888.625,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,1379888.625,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,1379888.625,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,1379888.625,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,1379888.625,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,1141206.875,633559.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,1141206.875,600447.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,1141206.875,636908.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,1141206.875,573596.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,1141206.875,685314.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,1141206.875,669389.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,1141206.875,557765.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,1141206.875,559005.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,1141206.875,557714.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,1141206.875,707009.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,1141206.875,653406.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,1141206.875,658051.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,1141206.875,690251.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,1141206.875,615574.9375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,1141206.875,591772.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,1141206.875,591311.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,1141206.875,617358.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,1141206.875,595290.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,1141206.875,628587.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,1141206.875,573744.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,1141206.875,536910.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,1141206.875,633907.0625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,1141206.875,579018.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,1141206.875,524209.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,1141206.875,489726.8125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,1141206.875,521057.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,1141206.875,651951.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,1141206.875,621662.3125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,1141206.875,643186.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,1141206.875,612291.6875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9984813332557678,0.9987931847572327,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9984813332557678,0.9980693459510803,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9984813332557678,0.9990523457527161,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9984813332557678,0.9981892704963684,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9984813332557678,0.9993551969528198,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9984813332557678,0.9988008141517639,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat2-bird1,cos,0.9984813332557678,0.9982571005821228,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat4-bird1,cos,0.9984813332557678,0.9976443648338318,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat9-bird1,cos,0.9984813332557678,0.9954453706741333,1,0
