Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,985255.625,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,985255.625,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,1929293.375,1915749.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,1929293.375,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,1929293.375,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,1929293.375,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,1929293.375,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,1929293.375,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,1929293.375,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,1929293.375,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,1929293.375,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,1929293.375,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,1929293.375,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,1929293.375,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,1929293.375,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,1929293.375,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,1929293.375,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,1929293.375,1886591.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,1929293.375,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,1929293.375,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,1929293.375,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,1929293.375,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,1929293.375,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,1929293.375,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,1929293.375,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,1929293.375,1775134.625,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,1929293.375,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,1929293.375,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,1324680.625,1915749.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,1324680.625,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,1324680.625,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,1324680.625,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,1324680.625,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,1324680.625,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,1324680.625,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,1324680.625,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,1324680.625,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,1324680.625,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,1324680.625,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,1324680.625,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,1324680.625,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,1324680.625,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,1324680.625,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,1324680.625,1886591.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,1324680.625,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,1324680.625,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,1324680.625,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,1324680.625,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,1324680.625,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,1324680.625,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,1324680.625,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,1324680.625,1775134.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,1324680.625,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,1324680.625,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,1541194.5,1915749.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,1541194.5,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,1541194.5,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,1541194.5,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,1541194.5,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,1541194.5,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,1541194.5,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,1541194.5,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,1541194.5,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,1541194.5,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,1541194.5,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,1541194.5,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,1541194.5,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,1541194.5,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,1541194.5,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,1541194.5,1886591.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,1541194.5,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,1541194.5,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,1541194.5,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,1541194.5,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,1541194.5,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,1541194.5,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,1541194.5,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,1541194.5,1775134.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,1541194.5,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,1541194.5,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,1703557.375,1915749.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,1703557.375,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,1703557.375,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,1703557.375,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,1703557.375,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,1703557.375,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,1703557.375,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,1703557.375,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,1703557.375,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,1703557.375,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,1703557.375,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,1703557.375,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,1703557.375,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,1703557.375,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,1703557.375,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,1703557.375,1886591.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,1703557.375,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,1703557.375,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,1703557.375,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,1703557.375,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,1703557.375,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,1703557.375,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,1703557.375,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,1703557.375,1775134.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,1703557.375,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,1703557.375,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,1823817.75,1915749.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,1823817.75,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,1823817.75,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,1823817.75,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,1823817.75,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,1823817.75,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,1823817.75,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,1823817.75,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,1823817.75,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,1823817.75,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,1823817.75,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,1823817.75,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,1823817.75,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,1823817.75,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,1823817.75,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,1823817.75,1886591.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,1823817.75,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,1823817.75,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,1823817.75,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,1823817.75,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,1823817.75,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,1823817.75,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,1823817.75,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,1823817.75,1775134.625,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,1823817.75,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,1823817.75,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,1044814.6875,1915749.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,1044814.6875,1939204.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,1044814.6875,2162215.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,1044814.6875,1944316.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,1044814.6875,2032225.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,1044814.6875,2169903.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,1044814.6875,1975389.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,1044814.6875,2360709.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,1044814.6875,2347958.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,1044814.6875,2204978.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,1044814.6875,2042665.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,1044814.6875,2023957.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,1044814.6875,2474050.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,1044814.6875,2213752.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,1044814.6875,2109291.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,1044814.6875,1886591.25,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,1044814.6875,2133984.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,1044814.6875,2129964.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,1044814.6875,2124982.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,1044814.6875,2157148.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,1044814.6875,2249869.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,1044814.6875,2064435.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,1044814.6875,1980394.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,1044814.6875,1775134.625,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,1044814.6875,1996016.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,1044814.6875,2328866.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.9973171949386597,0.9992738962173462,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.9973171949386597,0.9993193745613098,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.9973171949386597,0.998912513256073,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.9973171949386597,0.999247133731842,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.9973171949386597,0.9986109137535095,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.9973171949386597,0.9991000890731812,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.9973171949386597,0.999513566493988,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.9973171949386597,0.9989421963691711,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.9973171949386597,0.9992791414260864,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.9973171949386597,0.9994320869445801,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.9973171949386597,0.9992266893386841,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.9973171949386597,0.9994992017745972,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.9973171949386597,0.9993229508399963,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.9973171949386597,0.9990001916885376,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.9973171949386597,0.999470591545105,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.9973171949386597,0.999388575553894,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.9973171949386597,0.9988969564437866,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.9973171949386597,0.9993230104446411,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.9973171949386597,0.9993157386779785,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.9973171949386597,0.9994983077049255,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.9973171949386597,0.9991227388381958,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.9973171949386597,0.9993912577629089,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.9973171949386597,0.9993424415588379,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.9973171949386597,0.9994449019432068,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.9973171949386597,0.999096691608429,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.9973171949386597,0.999176561832428,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.9993542432785034,0.9992738962173462,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,cos,0.9993542432785034,0.9993193745613098,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,cos,0.9993542432785034,0.998912513256073,1,0
