Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock5-bicycle1,dot,1828656.0,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife6-bicycle1,dot,1828656.0,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife8-bicycle1,dot,1828656.0,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife9-bicycle1,dot,1828656.0,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bird2,elephant6-bicycle1,dot,1828656.0,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat10-bicycle1,dot,2063371.125,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat9-bicycle1,dot,2063371.125,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat3-bicycle1,dot,2063371.125,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog4-bicycle1,dot,2063371.125,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog6-bicycle1,dot,2063371.125,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog10-bicycle1,dot,2063371.125,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven6-bicycle1,dot,2063371.125,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven10-bicycle1,dot,2063371.125,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven2-bicycle1,dot,2063371.125,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven5-bicycle1,dot,2063371.125,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair5-bicycle1,dot,2063371.125,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair10-bicycle1,dot,2063371.125,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck6-bicycle1,dot,2063371.125,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck10-bicycle1,dot,2063371.125,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird5-bicycle1,dot,2063371.125,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird10-bicycle1,dot,2063371.125,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane2-bicycle1,dot,2063371.125,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane5-bicycle1,dot,2063371.125,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle4-bicycle1,dot,2063371.125,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle8-bicycle1,dot,2063371.125,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle9-bicycle1,dot,2063371.125,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard5-bicycle1,dot,2063371.125,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard6-bicycle1,dot,2063371.125,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock7-bicycle1,dot,2063371.125,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock6-bicycle1,dot,2063371.125,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock2-bicycle1,dot,2063371.125,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock5-bicycle1,dot,2063371.125,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife6-bicycle1,dot,2063371.125,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife8-bicycle1,dot,2063371.125,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife9-bicycle1,dot,2063371.125,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,elephant6-bicycle1,dot,2063371.125,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat10-bicycle1,dot,1597753.875,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat9-bicycle1,dot,1597753.875,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat3-bicycle1,dot,1597753.875,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog4-bicycle1,dot,1597753.875,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog6-bicycle1,dot,1597753.875,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog10-bicycle1,dot,1597753.875,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven6-bicycle1,dot,1597753.875,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven10-bicycle1,dot,1597753.875,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven2-bicycle1,dot,1597753.875,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven5-bicycle1,dot,1597753.875,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair5-bicycle1,dot,1597753.875,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair10-bicycle1,dot,1597753.875,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,dot,1597753.875,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,dot,1597753.875,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,dot,1597753.875,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,dot,1597753.875,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,dot,1597753.875,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,dot,1597753.875,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,dot,1597753.875,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,dot,1597753.875,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,dot,1597753.875,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,dot,1597753.875,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,dot,1597753.875,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,dot,1597753.875,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,dot,1597753.875,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,dot,1597753.875,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,dot,1597753.875,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,dot,1597753.875,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,dot,1597753.875,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,dot,1597753.875,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,dot,1597753.875,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,dot,2099816.75,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,dot,2099816.75,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,dot,2099816.75,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,dot,2099816.75,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,dot,2099816.75,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,dot,2099816.75,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,dot,2099816.75,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,dot,2099816.75,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,dot,2099816.75,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,dot,2099816.75,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,dot,2099816.75,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,dot,2099816.75,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,dot,2099816.75,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,dot,2099816.75,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,dot,2099816.75,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,dot,2099816.75,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,dot,2099816.75,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane5-bicycle1,dot,2099816.75,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle4-bicycle1,dot,2099816.75,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,2099816.75,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,2099816.75,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,2099816.75,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,2099816.75,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,2099816.75,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,2099816.75,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,2099816.75,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,2099816.75,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,2099816.75,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,2099816.75,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,2099816.75,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,2099816.75,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,1931226.875,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,1931226.875,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,1931226.875,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,1931226.875,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,1931226.875,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,1931226.875,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,1931226.875,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,1931226.875,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,1931226.875,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,1931226.875,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,1931226.875,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,1931226.875,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,1931226.875,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,1931226.875,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,1931226.875,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,1931226.875,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,1931226.875,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,1931226.875,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,1931226.875,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,1931226.875,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,1931226.875,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,1931226.875,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,1931226.875,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,1931226.875,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,1931226.875,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,1931226.875,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,1931226.875,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,1931226.875,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,1931226.875,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,1931226.875,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,1931226.875,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,1791783.375,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,1791783.375,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,1791783.375,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,1791783.375,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,1791783.375,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,1791783.375,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,1791783.375,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,1791783.375,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,1791783.375,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,1791783.375,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,1791783.375,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,1791783.375,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,1791783.375,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,1791783.375,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,1791783.375,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,1791783.375,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,1791783.375,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,1791783.375,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,1791783.375,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,1791783.375,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,1791783.375,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,1791783.375,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,1791783.375,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,1791783.375,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,1791783.375,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,1791783.375,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,1791783.375,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,1791783.375,2769931.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,1791783.375,2935586.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,1791783.375,2765259.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,1791783.375,2985610.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,1741779.125,2902438.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,1741779.125,2880630.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,1741779.125,3053944.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,1741779.125,2902242.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,1741779.125,3071035.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,1741779.125,2993910.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,1741779.125,3062098.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,1741779.125,3043607.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,1741779.125,3106875.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,1741779.125,2981595.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,1741779.125,3034908.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,1741779.125,3018758.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,1741779.125,2773508.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,1741779.125,2979732.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,1741779.125,2868663.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,1741779.125,2926180.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,1741779.125,2837276.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,1741779.125,2989447.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,1741779.125,2908133.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,1741779.125,2869094.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,1741779.125,2881698.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,1741779.125,3062173.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,1741779.125,2833671.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,1741779.125,2838716.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,1741779.125,2947864.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,1741779.125,2916615.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,1741779.125,3004840.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,1741779.125,2769931.0,0,1
