Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,2211265.0,1869702.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,2620333.0,1967613.875,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,2620333.0,1985582.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,2620333.0,1803073.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,2620333.0,1625551.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,2620333.0,1881320.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,2620333.0,1581893.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,2620333.0,1718861.25,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,2620333.0,1500856.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,2620333.0,1773335.125,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,2620333.0,1739685.25,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,2620333.0,1443914.25,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,2620333.0,1594831.25,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,2620333.0,1696203.125,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,2620333.0,1716062.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,2620333.0,1620659.875,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,2620333.0,1574238.375,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,2620333.0,1935166.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,2620333.0,1784083.375,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,2620333.0,1541958.0,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,2620333.0,1296883.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,2620333.0,1879708.0,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,2620333.0,1869702.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,1578889.0,1967613.875,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,1578889.0,1985582.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,1578889.0,1803073.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,1578889.0,1625551.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,1578889.0,1881320.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,1578889.0,1581893.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,1578889.0,1718861.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,1578889.0,1500856.75,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,1578889.0,1773335.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,1578889.0,1739685.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,1578889.0,1443914.25,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,1578889.0,1594831.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,1578889.0,1696203.125,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,1578889.0,1716062.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,1578889.0,1620659.875,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,1578889.0,1574238.375,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,1578889.0,1935166.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,1578889.0,1784083.375,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,1578889.0,1541958.0,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,1578889.0,1296883.5,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,1578889.0,1879708.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,1578889.0,1869702.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.9993324279785156,0.9985471367835999,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.9993324279785156,0.9991047382354736,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.9993324279785156,0.9985020160675049,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.9993324279785156,0.9984287023544312,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.9993324279785156,0.9990079998970032,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.9993324279785156,0.9969712495803833,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.9993324279785156,0.9983426928520203,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.9993324279785156,0.998324990272522,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.9993324279785156,0.9984553456306458,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.9993324279785156,0.9985845685005188,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.9993324279785156,0.9981393218040466,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.9993324279785156,0.998451292514801,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.9993324279785156,0.9984985589981079,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.9993324279785156,0.9983500242233276,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.9993324279785156,0.9983043670654297,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.9993324279785156,0.9980895519256592,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.9993324279785156,0.999040961265564,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.9993324279785156,0.9988061785697937,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.9993324279785156,0.9984577298164368,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.9993324279785156,0.9980735182762146,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.9993324279785156,0.998908519744873,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.9993324279785156,0.9990019798278809,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.9993358850479126,0.9985471367835999,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.9993358850479126,0.9991047382354736,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.9993358850479126,0.9985020160675049,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.9993358850479126,0.9984287023544312,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.9993358850479126,0.9990079998970032,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.9993358850479126,0.9969712495803833,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.9993358850479126,0.9983426928520203,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.9993358850479126,0.998324990272522,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.9993358850479126,0.9984553456306458,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.9993358850479126,0.9985845685005188,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.9993358850479126,0.9981393218040466,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.9993358850479126,0.998451292514801,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.9993358850479126,0.9984985589981079,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.9993358850479126,0.9983500242233276,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.9993358850479126,0.9983043670654297,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.9993358850479126,0.9980895519256592,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.9993358850479126,0.999040961265564,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.9993358850479126,0.9988061785697937,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.9993358850479126,0.9984577298164368,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.9993358850479126,0.9980735182762146,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.9993358850479126,0.998908519744873,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.9993358850479126,0.9990019798278809,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.999801516532898,0.9985471367835999,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.999801516532898,0.9991047382354736,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.999801516532898,0.9985020160675049,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.999801516532898,0.9984287023544312,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.999801516532898,0.9990079998970032,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.999801516532898,0.9969712495803833,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.999801516532898,0.9983426928520203,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.999801516532898,0.998324990272522,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.999801516532898,0.9984553456306458,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.999801516532898,0.9985845685005188,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,cos,0.999801516532898,0.9981393218040466,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird5-bear3,cos,0.999801516532898,0.998451292514801,1,0
