Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird8-keyboard2,dot,1882749.5,1452471.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird5-keyboard2,dot,1882749.5,1606775.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane3-keyboard2,dot,1882749.5,1304910.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane9-keyboard2,dot,1882749.5,1560117.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bicycle2-keyboard2,dot,1882749.5,1513060.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle5-keyboard2,dot,1882749.5,1530937.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle7-keyboard2,dot,1882749.5,1375255.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock7-keyboard2,dot,1882749.5,1568496.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock9-keyboard2,dot,1882749.5,1849566.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,elephant3-keyboard2,dot,1882749.5,1750927.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,cat4-keyboard2,dot,1413068.25,1489748.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car1-keyboard2,dot,1413068.25,2172057.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car10-keyboard2,dot,1413068.25,1401576.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car9-keyboard2,dot,1413068.25,1550242.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog10-keyboard2,dot,1413068.25,1790541.875,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog4-keyboard2,dot,1413068.25,1580568.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bear3-keyboard2,dot,1413068.25,2099578.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat9-keyboard2,dot,1413068.25,1451960.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat3-keyboard2,dot,1413068.25,1756859.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,oven5-keyboard2,dot,1413068.25,1713736.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair5-keyboard2,dot,1413068.25,1639101.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair2-keyboard2,dot,1413068.25,1531687.375,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair4-keyboard2,dot,1413068.25,1680471.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair9-keyboard2,dot,1413068.25,1715514.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,truck8-keyboard2,dot,1413068.25,1677377.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird8-keyboard2,dot,1413068.25,1452471.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird5-keyboard2,dot,1413068.25,1606775.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane3-keyboard2,dot,1413068.25,1304910.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane9-keyboard2,dot,1413068.25,1560117.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bicycle2-keyboard2,dot,1413068.25,1513060.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle5-keyboard2,dot,1413068.25,1530937.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle7-keyboard2,dot,1413068.25,1375255.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock7-keyboard2,dot,1413068.25,1568496.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock9-keyboard2,dot,1413068.25,1849566.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,elephant3-keyboard2,dot,1413068.25,1750927.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,cat4-keyboard2,dot,1659288.625,1489748.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car1-keyboard2,dot,1659288.625,2172057.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car10-keyboard2,dot,1659288.625,1401576.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car9-keyboard2,dot,1659288.625,1550242.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog10-keyboard2,dot,1659288.625,1790541.875,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog4-keyboard2,dot,1659288.625,1580568.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bear3-keyboard2,dot,1659288.625,2099578.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat9-keyboard2,dot,1659288.625,1451960.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat3-keyboard2,dot,1659288.625,1756859.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,oven5-keyboard2,dot,1659288.625,1713736.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair5-keyboard2,dot,1659288.625,1639101.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair2-keyboard2,dot,1659288.625,1531687.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair4-keyboard2,dot,1659288.625,1680471.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair9-keyboard2,dot,1659288.625,1715514.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,truck8-keyboard2,dot,1659288.625,1677377.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird8-keyboard2,dot,1659288.625,1452471.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird5-keyboard2,dot,1659288.625,1606775.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane3-keyboard2,dot,1659288.625,1304910.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane9-keyboard2,dot,1659288.625,1560117.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bicycle2-keyboard2,dot,1659288.625,1513060.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle5-keyboard2,dot,1659288.625,1530937.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle7-keyboard2,dot,1659288.625,1375255.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock7-keyboard2,dot,1659288.625,1568496.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock9-keyboard2,dot,1659288.625,1849566.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,elephant3-keyboard2,dot,1659288.625,1750927.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,cat4-keyboard2,dot,1142145.25,1489748.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car1-keyboard2,dot,1142145.25,2172057.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car10-keyboard2,dot,1142145.25,1401576.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car9-keyboard2,dot,1142145.25,1550242.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog10-keyboard2,dot,1142145.25,1790541.875,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog4-keyboard2,dot,1142145.25,1580568.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bear3-keyboard2,dot,1142145.25,2099578.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat9-keyboard2,dot,1142145.25,1451960.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat3-keyboard2,dot,1142145.25,1756859.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,oven5-keyboard2,dot,1142145.25,1713736.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair5-keyboard2,dot,1142145.25,1639101.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair2-keyboard2,dot,1142145.25,1531687.375,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair4-keyboard2,dot,1142145.25,1680471.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair9-keyboard2,dot,1142145.25,1715514.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,truck8-keyboard2,dot,1142145.25,1677377.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird8-keyboard2,dot,1142145.25,1452471.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird5-keyboard2,dot,1142145.25,1606775.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane3-keyboard2,dot,1142145.25,1304910.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane9-keyboard2,dot,1142145.25,1560117.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bicycle2-keyboard2,dot,1142145.25,1513060.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle5-keyboard2,dot,1142145.25,1530937.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle7-keyboard2,dot,1142145.25,1375255.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock7-keyboard2,dot,1142145.25,1568496.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock9-keyboard2,dot,1142145.25,1849566.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,elephant3-keyboard2,dot,1142145.25,1750927.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,cat4-keyboard2,dot,1662254.75,1489748.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car1-keyboard2,dot,1662254.75,2172057.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car10-keyboard2,dot,1662254.75,1401576.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car9-keyboard2,dot,1662254.75,1550242.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog10-keyboard2,dot,1662254.75,1790541.875,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog4-keyboard2,dot,1662254.75,1580568.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bear3-keyboard2,dot,1662254.75,2099578.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat9-keyboard2,dot,1662254.75,1451960.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat3-keyboard2,dot,1662254.75,1756859.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,oven5-keyboard2,dot,1662254.75,1713736.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair5-keyboard2,dot,1662254.75,1639101.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair2-keyboard2,dot,1662254.75,1531687.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair4-keyboard2,dot,1662254.75,1680471.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair9-keyboard2,dot,1662254.75,1715514.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,truck8-keyboard2,dot,1662254.75,1677377.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird8-keyboard2,dot,1662254.75,1452471.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird5-keyboard2,dot,1662254.75,1606775.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane3-keyboard2,dot,1662254.75,1304910.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane9-keyboard2,dot,1662254.75,1560117.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bicycle2-keyboard2,dot,1662254.75,1513060.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle5-keyboard2,dot,1662254.75,1530937.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle7-keyboard2,dot,1662254.75,1375255.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock7-keyboard2,dot,1662254.75,1568496.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock9-keyboard2,dot,1662254.75,1849566.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,elephant3-keyboard2,dot,1662254.75,1750927.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,cat4-keyboard2,dot,1807793.375,1489748.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car1-keyboard2,dot,1807793.375,2172057.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car10-keyboard2,dot,1807793.375,1401576.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car9-keyboard2,dot,1807793.375,1550242.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog10-keyboard2,dot,1807793.375,1790541.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog4-keyboard2,dot,1807793.375,1580568.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bear3-keyboard2,dot,1807793.375,2099578.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat9-keyboard2,dot,1807793.375,1451960.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat3-keyboard2,dot,1807793.375,1756859.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,oven5-keyboard2,dot,1807793.375,1713736.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair5-keyboard2,dot,1807793.375,1639101.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair2-keyboard2,dot,1807793.375,1531687.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair4-keyboard2,dot,1807793.375,1680471.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair9-keyboard2,dot,1807793.375,1715514.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,truck8-keyboard2,dot,1807793.375,1677377.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird8-keyboard2,dot,1807793.375,1452471.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird5-keyboard2,dot,1807793.375,1606775.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane3-keyboard2,dot,1807793.375,1304910.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane9-keyboard2,dot,1807793.375,1560117.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bicycle2-keyboard2,dot,1807793.375,1513060.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle5-keyboard2,dot,1807793.375,1530937.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle7-keyboard2,dot,1807793.375,1375255.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock7-keyboard2,dot,1807793.375,1568496.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock9-keyboard2,dot,1807793.375,1849566.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,elephant3-keyboard2,dot,1807793.375,1750927.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,cat4-keyboard2,cos,0.9972409605979919,0.9982726573944092,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car1-keyboard2,cos,0.9972409605979919,0.9982969164848328,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car10-keyboard2,cos,0.9972409605979919,0.998045027256012,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car9-keyboard2,cos,0.9972409605979919,0.9982417821884155,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog10-keyboard2,cos,0.9972409605979919,0.9988726377487183,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog4-keyboard2,cos,0.9972409605979919,0.9991921782493591,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,bear3-keyboard2,cos,0.9972409605979919,0.9983598589897156,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat9-keyboard2,cos,0.9972409605979919,0.9984480738639832,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat3-keyboard2,cos,0.9972409605979919,0.99894118309021,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,oven5-keyboard2,cos,0.9972409605979919,0.9991887807846069,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair5-keyboard2,cos,0.9972409605979919,0.9983866810798645,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair2-keyboard2,cos,0.9972409605979919,0.9990878105163574,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair4-keyboard2,cos,0.9972409605979919,0.9992173314094543,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair9-keyboard2,cos,0.9972409605979919,0.9977164268493652,0,1
