Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven6-knife3,dot,1769033.75,1641867.875,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven9-knife3,dot,1769033.75,1585865.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,chair5-knife3,dot,1769033.75,1570603.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,truck5-knife3,dot,1769033.75,1565645.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird1-knife3,dot,1769033.75,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird3-knife3,dot,1769033.75,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane10-knife3,dot,1769033.75,1469224.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane9-knife3,dot,1769033.75,1500515.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle4-knife3,dot,1769033.75,1529774.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle9-knife3,dot,1769033.75,1466804.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle6-knife3,dot,1769033.75,1424134.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle3-knife3,dot,1769033.75,1502491.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle2-knife3,dot,1769033.75,1471392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,clock10-knife3,dot,1769033.75,1433773.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,elephant10-knife3,dot,1769033.75,1536787.875,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,cat2-knife3,dot,1508062.75,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,car2-knife3,dot,1508062.75,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog3-knife3,dot,1508062.75,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog1-knife3,dot,1508062.75,1410289.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog2-knife3,dot,1508062.75,1353307.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog7-knife3,dot,1508062.75,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bear8-knife3,dot,1508062.75,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven6-knife3,dot,1508062.75,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven9-knife3,dot,1508062.75,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,chair5-knife3,dot,1508062.75,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,truck5-knife3,dot,1508062.75,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird1-knife3,dot,1508062.75,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird3-knife3,dot,1508062.75,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane10-knife3,dot,1508062.75,1469224.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane9-knife3,dot,1508062.75,1500515.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle4-knife3,dot,1508062.75,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle9-knife3,dot,1508062.75,1466804.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle6-knife3,dot,1508062.75,1424134.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle3-knife3,dot,1508062.75,1502491.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle2-knife3,dot,1508062.75,1471392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,clock10-knife3,dot,1508062.75,1433773.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,elephant10-knife3,dot,1508062.75,1536787.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,cat2-knife3,dot,1890656.0,1523945.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,car2-knife3,dot,1890656.0,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,1890656.0,1589901.375,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,1890656.0,1410289.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,1890656.0,1353307.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,1890656.0,1752016.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,1890656.0,1759629.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,1890656.0,1641867.875,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,1890656.0,1585865.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,1890656.0,1570603.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,1890656.0,1565645.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,1890656.0,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,1890656.0,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,1890656.0,1469224.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,1890656.0,1500515.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,1890656.0,1529774.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,1890656.0,1466804.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,1890656.0,1424134.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,1890656.0,1502491.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,1890656.0,1471392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,1890656.0,1433773.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,1890656.0,1536787.875,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,1335767.0,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,1335767.0,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,1335767.0,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,1335767.0,1410289.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,1335767.0,1353307.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,1335767.0,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,1335767.0,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,1335767.0,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,1335767.0,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,1335767.0,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,1335767.0,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,1335767.0,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,1335767.0,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,1335767.0,1469224.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,1335767.0,1500515.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,1335767.0,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,1335767.0,1466804.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,1335767.0,1424134.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,1335767.0,1502491.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,1335767.0,1471392.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,1335767.0,1433773.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,1335767.0,1536787.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,1593454.25,1523945.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,1593454.25,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,1593454.25,1589901.375,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,1593454.25,1410289.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,1593454.25,1353307.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,1593454.25,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,1593454.25,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,1593454.25,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,1593454.25,1585865.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,1593454.25,1570603.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,1593454.25,1565645.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,1593454.25,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,1593454.25,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,1593454.25,1469224.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,1593454.25,1500515.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,1593454.25,1529774.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,1593454.25,1466804.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,1593454.25,1424134.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,1593454.25,1502491.625,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,1593454.25,1471392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,1593454.25,1433773.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,1593454.25,1536787.875,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,957857.75,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,957857.75,1243821.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,957857.75,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,957857.75,1410289.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,957857.75,1353307.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,957857.75,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,957857.75,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,957857.75,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,957857.75,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,957857.75,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,957857.75,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,957857.75,1295169.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,957857.75,1292063.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,957857.75,1469224.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,957857.75,1500515.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,957857.75,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,957857.75,1466804.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,957857.75,1424134.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,957857.75,1502491.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,957857.75,1471392.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,957857.75,1433773.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,957857.75,1536787.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,919036.5,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,919036.5,1243821.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,919036.5,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,919036.5,1410289.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,919036.5,1353307.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,919036.5,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,919036.5,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,919036.5,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,919036.5,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,919036.5,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,919036.5,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,919036.5,1295169.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,919036.5,1292063.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,919036.5,1469224.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,919036.5,1500515.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,919036.5,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,919036.5,1466804.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,919036.5,1424134.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,919036.5,1502491.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,919036.5,1471392.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,919036.5,1433773.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,919036.5,1536787.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,1415457.375,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,1415457.375,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,1415457.375,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,1415457.375,1410289.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,1415457.375,1353307.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,1415457.375,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,1415457.375,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,1415457.375,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,1415457.375,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,1415457.375,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,1415457.375,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,1415457.375,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,1415457.375,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,1415457.375,1469224.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,1415457.375,1500515.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,1415457.375,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,1415457.375,1466804.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,1415457.375,1424134.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,1415457.375,1502491.625,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,1415457.375,1471392.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,1415457.375,1433773.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,1415457.375,1536787.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,1308353.125,1523945.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,1308353.125,1243821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,1308353.125,1589901.375,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,1308353.125,1410289.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,1308353.125,1353307.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,1308353.125,1752016.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,1308353.125,1759629.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,1308353.125,1641867.875,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,1308353.125,1585865.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,1308353.125,1570603.25,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,1308353.125,1565645.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,1308353.125,1295169.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,1308353.125,1292063.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,1308353.125,1469224.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,1308353.125,1500515.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,1308353.125,1529774.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle9-knife3,dot,1308353.125,1466804.625,0,1
