Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,1066825.875,999442.125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,1066825.875,1114004.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.9995326995849609,0.9992650151252747,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.9995326995849609,0.9995435476303101,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.9995326995849609,0.9993541836738586,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.9995326995849609,0.998878538608551,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.9995326995849609,0.999605119228363,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.9995326995849609,0.9985957741737366,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.9995326995849609,0.9990900158882141,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.9995326995849609,0.9988565444946289,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.9995326995849609,0.9990810751914978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.9995326995849609,0.9991940855979919,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.9995326995849609,0.9990027546882629,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.9995326995849609,0.9991939067840576,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.9995326995849609,0.9987544417381287,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.9995326995849609,0.9994614720344543,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.9995326995849609,0.9992741942405701,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.9995326995849609,0.9993376731872559,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.9995326995849609,0.9995272755622864,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.9995326995849609,0.9989004135131836,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.9995326995849609,0.9990349411964417,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.9996770620346069,0.9992650151252747,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.9996770620346069,0.9995435476303101,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.9996770620346069,0.9993541836738586,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.9996770620346069,0.998878538608551,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.9996770620346069,0.999605119228363,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.9996770620346069,0.9985957741737366,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.9996770620346069,0.9990900158882141,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.9996770620346069,0.9988565444946289,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.9996770620346069,0.9990810751914978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.9996770620346069,0.9991940855979919,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.9996770620346069,0.9990027546882629,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.9996770620346069,0.9991939067840576,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.9996770620346069,0.9987544417381287,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.9996770620346069,0.9994614720344543,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9996770620346069,0.9992741942405701,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9996770620346069,0.9993376731872559,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9996770620346069,0.9995272755622864,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9996770620346069,0.9989004135131836,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9996770620346069,0.9990349411964417,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9994260668754578,0.9992650151252747,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9994260668754578,0.9995435476303101,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9994260668754578,0.9993541836738586,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9994260668754578,0.998878538608551,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9994260668754578,0.999605119228363,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9994260668754578,0.9985957741737366,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9994260668754578,0.9990900158882141,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9994260668754578,0.9988565444946289,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9994260668754578,0.9990810751914978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9994260668754578,0.9991940855979919,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9994260668754578,0.9990027546882629,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9994260668754578,0.9991939067840576,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9994260668754578,0.9987544417381287,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9994260668754578,0.9994614720344543,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9994260668754578,0.9992741942405701,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9994260668754578,0.9993376731872559,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9994260668754578,0.9995272755622864,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9994260668754578,0.9989004135131836,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9994260668754578,0.9990349411964417,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,236.05621337890625,54.506595611572266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,236.05621337890625,61.6678581237793,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,236.05621337890625,77.67227935791016,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,236.05621337890625,78.0078125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,236.05621337890625,56.321529388427734,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,236.05621337890625,60.15180969238281,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,236.05621337890625,52.03730392456055,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,236.05621337890625,76.81878662109375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,236.05621337890625,44.992347717285156,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,236.05621337890625,53.084373474121094,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,236.05621337890625,63.839813232421875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,236.05621337890625,67.59612274169922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,236.05621337890625,52.18735122680664,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,236.05621337890625,97.24134063720703,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,236.05621337890625,81.25035858154297,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,236.05621337890625,72.10256958007812,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,236.05621337890625,77.77577209472656,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,236.05621337890625,89.87206268310547,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,236.05621337890625,57.246612548828125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,300.67205810546875,54.506595611572266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,300.67205810546875,61.6678581237793,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,300.67205810546875,77.67227935791016,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,300.67205810546875,78.0078125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,300.67205810546875,56.321529388427734,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,300.67205810546875,60.15180969238281,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,300.67205810546875,52.03730392456055,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,300.67205810546875,76.81878662109375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,300.67205810546875,44.992347717285156,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,300.67205810546875,53.084373474121094,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,300.67205810546875,63.839813232421875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,300.67205810546875,67.59612274169922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,300.67205810546875,52.18735122680664,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,300.67205810546875,97.24134063720703,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,300.67205810546875,81.25035858154297,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,300.67205810546875,72.10256958007812,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,300.67205810546875,77.77577209472656,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,300.67205810546875,89.87206268310547,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,300.67205810546875,57.246612548828125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,37.10029983520508,54.506595611572266,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,37.10029983520508,61.6678581237793,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,37.10029983520508,77.67227935791016,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,37.10029983520508,78.0078125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,37.10029983520508,56.321529388427734,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,37.10029983520508,60.15180969238281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,37.10029983520508,52.03730392456055,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,37.10029983520508,76.81878662109375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,37.10029983520508,44.992347717285156,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,37.10029983520508,53.084373474121094,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,37.10029983520508,63.839813232421875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,37.10029983520508,67.59612274169922,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,37.10029983520508,52.18735122680664,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,37.10029983520508,97.24134063720703,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,37.10029983520508,81.25035858154297,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,37.10029983520508,72.10256958007812,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,37.10029983520508,77.77577209472656,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,37.10029983520508,89.87206268310547,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,37.10029983520508,57.246612548828125,1,0
