Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,1066384.0,1246102.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,1066384.0,1216080.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,1066384.0,1392168.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,1066384.0,1359851.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,1066384.0,1382418.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,1066384.0,1324820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,1066384.0,1090678.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,1066384.0,1323544.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,1402209.75,1348025.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,1402209.75,1250280.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,1402209.75,1257440.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,1402209.75,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,1402209.75,1389827.625,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,1402209.75,1425802.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,1402209.75,1295477.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,1402209.75,1381353.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,1402209.75,1178832.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,1402209.75,1269698.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,1402209.75,1228381.625,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,1402209.75,1299605.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,1402209.75,1182583.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,1402209.75,1165228.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,1402209.75,1343902.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,1402209.75,1266122.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,1402209.75,1373127.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,1402209.75,1246102.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,1402209.75,1216080.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,1402209.75,1392168.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,1402209.75,1359851.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,1402209.75,1382418.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,1402209.75,1324820.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,1402209.75,1090678.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,1402209.75,1323544.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,1289402.0,1348025.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,1289402.0,1250280.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,1289402.0,1257440.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,1289402.0,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,1289402.0,1389827.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,1289402.0,1425802.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,1289402.0,1295477.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,1289402.0,1381353.875,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,1289402.0,1178832.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,1289402.0,1269698.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,1289402.0,1228381.625,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,1289402.0,1299605.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,1289402.0,1182583.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,1289402.0,1165228.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,1289402.0,1343902.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,1289402.0,1266122.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,1289402.0,1373127.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,1289402.0,1246102.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,1289402.0,1216080.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,1289402.0,1392168.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,1289402.0,1359851.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,1289402.0,1382418.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,1289402.0,1324820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,1289402.0,1090678.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,1289402.0,1323544.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,1195537.25,1348025.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,1195537.25,1250280.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,1195537.25,1257440.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,1195537.25,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,1195537.25,1389827.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,1195537.25,1425802.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,1195537.25,1295477.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,1195537.25,1381353.875,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,1195537.25,1178832.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,1195537.25,1269698.875,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,1195537.25,1228381.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,1195537.25,1299605.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,1195537.25,1182583.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,1195537.25,1165228.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,1195537.25,1343902.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,1195537.25,1266122.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,1195537.25,1373127.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,1195537.25,1246102.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,1195537.25,1216080.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,1195537.25,1392168.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,1195537.25,1359851.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,1195537.25,1382418.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,1195537.25,1324820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,1195537.25,1090678.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,1195537.25,1323544.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,1163515.75,1348025.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,1163515.75,1250280.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,1163515.75,1257440.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,1163515.75,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,1163515.75,1389827.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,1163515.75,1425802.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,1163515.75,1295477.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,1163515.75,1381353.875,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,1163515.75,1178832.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,1163515.75,1269698.875,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,1163515.75,1228381.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,1163515.75,1299605.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,1163515.75,1182583.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,1163515.75,1165228.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,1163515.75,1343902.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,1163515.75,1266122.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,1163515.75,1373127.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,1163515.75,1246102.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,1163515.75,1216080.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,1163515.75,1392168.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,1163515.75,1359851.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,1163515.75,1382418.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,1163515.75,1324820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,1163515.75,1090678.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,1163515.75,1323544.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,1388193.0,1348025.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,1388193.0,1250280.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,1388193.0,1257440.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,1388193.0,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,1388193.0,1389827.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,1388193.0,1425802.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,1388193.0,1295477.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,1388193.0,1381353.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,1388193.0,1178832.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,1388193.0,1269698.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,1388193.0,1228381.625,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,1388193.0,1299605.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,1388193.0,1182583.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,1388193.0,1165228.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,1388193.0,1343902.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,1388193.0,1266122.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,1388193.0,1373127.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,1388193.0,1246102.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,1388193.0,1216080.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,1388193.0,1392168.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,1388193.0,1359851.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,1388193.0,1382418.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,1388193.0,1324820.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,1388193.0,1090678.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,1388193.0,1323544.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,1624883.125,1348025.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,1624883.125,1250280.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,1624883.125,1257440.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,1624883.125,1160015.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,1624883.125,1389827.625,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,1624883.125,1425802.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,1624883.125,1295477.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,1624883.125,1381353.875,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,1624883.125,1178832.5,1,0
