Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,dot,2167677.0,3246170.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,dot,2167677.0,3498069.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,dot,2167677.0,3445552.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,dot,2167677.0,3709870.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,dot,2167677.0,3475935.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,dot,2167677.0,3512300.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,dot,2167677.0,3479666.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,dot,2167677.0,3580270.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,dot,2167677.0,3562131.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,dot,2167677.0,3328868.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,dot,2167677.0,3334107.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,dot,2167677.0,3421954.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,dot,2167677.0,3315039.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,dot,2167677.0,3524477.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,dot,2167677.0,3343005.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,dot,2167677.0,3587232.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,dot,2167677.0,3362246.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,dot,2167677.0,3594587.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,dot,2167677.0,3098503.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,dot,2167677.0,3368919.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,dot,2167677.0,3179134.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,dot,2167677.0,3504184.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,dot,2167677.0,3611189.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,dot,1475740.5,3559829.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,dot,1475740.5,3246170.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,dot,1475740.5,3498069.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,dot,1475740.5,3445552.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,dot,1475740.5,3709870.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,dot,1475740.5,3475935.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,dot,1475740.5,3512300.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,dot,1475740.5,3479666.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,dot,1475740.5,3580270.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,dot,1475740.5,3562131.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,dot,1475740.5,3328868.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,dot,1475740.5,3334107.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,dot,1475740.5,3421954.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,dot,1475740.5,3315039.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,dot,1475740.5,3524477.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,dot,1475740.5,3343005.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,dot,1475740.5,3587232.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,dot,1475740.5,3362246.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,dot,1475740.5,3594587.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,dot,1475740.5,3098503.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,dot,1475740.5,3368919.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,dot,1475740.5,3179134.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,dot,1475740.5,3504184.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,dot,1475740.5,3611189.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,cat2-bottle3,dot,2756892.0,3559829.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car10-bottle3,dot,2756892.0,3246170.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car3-bottle3,dot,2756892.0,3498069.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bear6-bottle3,dot,2756892.0,3445552.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,oven3-bottle3,dot,2756892.0,3709870.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair10-bottle3,dot,2756892.0,3475935.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair5-bottle3,dot,2756892.0,3512300.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair9-bottle3,dot,2756892.0,3479666.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair3-bottle3,dot,2756892.0,3580270.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck2-bottle3,dot,2756892.0,3562131.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck6-bottle3,dot,2756892.0,3328868.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird9-bottle3,dot,2756892.0,3334107.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird6-bottle3,dot,2756892.0,3421954.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane7-bottle3,dot,2756892.0,3315039.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane5-bottle3,dot,2756892.0,3524477.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle5-bottle3,dot,2756892.0,3343005.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle1-bottle3,dot,2756892.0,3587232.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock2-bottle3,dot,2756892.0,3362246.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock4-bottle3,dot,2756892.0,3594587.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife6-bottle3,dot,2756892.0,3098503.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife8-bottle3,dot,2756892.0,3368919.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife7-bottle3,dot,2756892.0,3179134.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant7-bottle3,dot,2756892.0,3504184.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant2-bottle3,dot,2756892.0,3611189.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,cat2-bottle3,dot,3318356.75,3559829.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car10-bottle3,dot,3318356.75,3246170.0,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car3-bottle3,dot,3318356.75,3498069.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bear6-bottle3,dot,3318356.75,3445552.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,oven3-bottle3,dot,3318356.75,3709870.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair10-bottle3,dot,3318356.75,3475935.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair5-bottle3,dot,3318356.75,3512300.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair9-bottle3,dot,3318356.75,3479666.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair3-bottle3,dot,3318356.75,3580270.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck2-bottle3,dot,3318356.75,3562131.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck6-bottle3,dot,3318356.75,3328868.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird9-bottle3,dot,3318356.75,3334107.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird6-bottle3,dot,3318356.75,3421954.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane7-bottle3,dot,3318356.75,3315039.25,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane5-bottle3,dot,3318356.75,3524477.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle5-bottle3,dot,3318356.75,3343005.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle1-bottle3,dot,3318356.75,3587232.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock2-bottle3,dot,3318356.75,3362246.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock4-bottle3,dot,3318356.75,3594587.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife6-bottle3,dot,3318356.75,3098503.5,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife8-bottle3,dot,3318356.75,3368919.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife7-bottle3,dot,3318356.75,3179134.25,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant7-bottle3,dot,3318356.75,3504184.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant2-bottle3,dot,3318356.75,3611189.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,cat2-bottle3,dot,1660546.625,3559829.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car10-bottle3,dot,1660546.625,3246170.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car3-bottle3,dot,1660546.625,3498069.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bear6-bottle3,dot,1660546.625,3445552.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,oven3-bottle3,dot,1660546.625,3709870.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair10-bottle3,dot,1660546.625,3475935.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair5-bottle3,dot,1660546.625,3512300.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair9-bottle3,dot,1660546.625,3479666.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair3-bottle3,dot,1660546.625,3580270.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck2-bottle3,dot,1660546.625,3562131.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck6-bottle3,dot,1660546.625,3328868.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird9-bottle3,dot,1660546.625,3334107.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird6-bottle3,dot,1660546.625,3421954.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane7-bottle3,dot,1660546.625,3315039.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane5-bottle3,dot,1660546.625,3524477.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle5-bottle3,dot,1660546.625,3343005.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle1-bottle3,dot,1660546.625,3587232.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock2-bottle3,dot,1660546.625,3362246.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock4-bottle3,dot,1660546.625,3594587.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife6-bottle3,dot,1660546.625,3098503.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife8-bottle3,dot,1660546.625,3368919.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife7-bottle3,dot,1660546.625,3179134.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant7-bottle3,dot,1660546.625,3504184.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant2-bottle3,dot,1660546.625,3611189.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,cat2-bottle3,cos,0.9986217617988586,0.9995731711387634,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car10-bottle3,cos,0.9986217617988586,0.9996303915977478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car3-bottle3,cos,0.9986217617988586,0.9995715618133545,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bear6-bottle3,cos,0.9986217617988586,0.9991908669471741,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,oven3-bottle3,cos,0.9986217617988586,0.9993273019790649,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair10-bottle3,cos,0.9986217617988586,0.9992761015892029,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair5-bottle3,cos,0.9986217617988586,0.9993881583213806,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair9-bottle3,cos,0.9986217617988586,0.9992468357086182,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair3-bottle3,cos,0.9986217617988586,0.9993072152137756,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck2-bottle3,cos,0.9986217617988586,0.9994795322418213,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck6-bottle3,cos,0.9986217617988586,0.9996469020843506,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird9-bottle3,cos,0.9986217617988586,0.9995386004447937,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird6-bottle3,cos,0.9986217617988586,0.9989755153656006,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane7-bottle3,cos,0.9986217617988586,0.9993716478347778,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane5-bottle3,cos,0.9986217617988586,0.9992358088493347,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle5-bottle3,cos,0.9986217617988586,0.9994865655899048,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle1-bottle3,cos,0.9986217617988586,0.999515950679779,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock2-bottle3,cos,0.9986217617988586,0.9988992810249329,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock4-bottle3,cos,0.9986217617988586,0.9990135431289673,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife6-bottle3,cos,0.9986217617988586,0.998878538608551,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife8-bottle3,cos,0.9986217617988586,0.9992659091949463,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife7-bottle3,cos,0.9986217617988586,0.9990279078483582,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant7-bottle3,cos,0.9986217617988586,0.9998238682746887,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant2-bottle3,cos,0.9986217617988586,0.9995144605636597,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,cos,0.9993792176246643,0.9995731711387634,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,cos,0.9993792176246643,0.9996303915977478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,cos,0.9993792176246643,0.9995715618133545,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,cos,0.9993792176246643,0.9991908669471741,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,cos,0.9993792176246643,0.9993273019790649,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,cos,0.9993792176246643,0.9992761015892029,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,cos,0.9993792176246643,0.9993881583213806,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,cos,0.9993792176246643,0.9992468357086182,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,cos,0.9993792176246643,0.9993072152137756,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,cos,0.9993792176246643,0.9994795322418213,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,cos,0.9993792176246643,0.9996469020843506,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,cos,0.9993792176246643,0.9995386004447937,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,cos,0.9993792176246643,0.9989755153656006,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,cos,0.9993792176246643,0.9993716478347778,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,cos,0.9993792176246643,0.9992358088493347,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,cos,0.9993792176246643,0.9994865655899048,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,cos,0.9993792176246643,0.999515950679779,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,cos,0.9993792176246643,0.9988992810249329,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,cos,0.9993792176246643,0.9990135431289673,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,cos,0.9993792176246643,0.998878538608551,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,cos,0.9993792176246643,0.9992659091949463,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,cos,0.9993792176246643,0.9990279078483582,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,cos,0.9993792176246643,0.9998238682746887,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,cos,0.9993792176246643,0.9995144605636597,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,cos,0.9983898401260376,0.9995731711387634,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,cos,0.9983898401260376,0.9996303915977478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,cos,0.9983898401260376,0.9995715618133545,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,cos,0.9983898401260376,0.9991908669471741,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,cos,0.9983898401260376,0.9993273019790649,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,cos,0.9983898401260376,0.9992761015892029,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,cos,0.9983898401260376,0.9993881583213806,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,cos,0.9983898401260376,0.9992468357086182,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,cos,0.9983898401260376,0.9993072152137756,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,cos,0.9983898401260376,0.9994795322418213,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,cos,0.9983898401260376,0.9996469020843506,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,cos,0.9983898401260376,0.9995386004447937,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,cos,0.9983898401260376,0.9989755153656006,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,cos,0.9983898401260376,0.9993716478347778,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,cos,0.9983898401260376,0.9992358088493347,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,cos,0.9983898401260376,0.9994865655899048,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,cos,0.9983898401260376,0.999515950679779,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,cos,0.9983898401260376,0.9988992810249329,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,cos,0.9983898401260376,0.9990135431289673,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,cos,0.9983898401260376,0.998878538608551,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,cos,0.9983898401260376,0.9992659091949463,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,cos,0.9983898401260376,0.9990279078483582,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,cos,0.9983898401260376,0.9998238682746887,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,cos,0.9983898401260376,0.9995144605636597,0,1
