Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-cat1,clock10-airplane1,dot,1460197.5,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-cat1,clock5-airplane1,dot,1460197.5,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-cat1,knife6-airplane1,dot,1460197.5,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-cat1,knife1-airplane1,dot,1460197.5,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,cat4-airplane1,dot,2365878.0,1999898.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,cat1-airplane1,dot,2365878.0,2006575.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,car1-airplane1,dot,2365878.0,1815682.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,dog10-airplane1,dot,2365878.0,2049212.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bear3-airplane1,dot,2365878.0,1937077.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bear8-airplane1,dot,2365878.0,1931254.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bear2-airplane1,dot,2365878.0,1951699.625,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,boat2-airplane1,dot,2365878.0,1942674.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,boat5-airplane1,dot,2365878.0,1853695.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,oven3-airplane1,dot,2365878.0,1956434.625,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,oven5-airplane1,dot,2365878.0,2077861.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,chair7-airplane1,dot,2365878.0,1961682.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,chair8-airplane1,dot,2365878.0,1945839.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,truck10-airplane1,dot,2365878.0,1963113.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bird4-airplane1,dot,2365878.0,2040361.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bottle4-airplane1,dot,2365878.0,1974758.875,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bottle6-airplane1,dot,2365878.0,1946359.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,bottle5-airplane1,dot,2365878.0,2000862.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,clock4-airplane1,dot,2365878.0,1888781.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,clock9-airplane1,dot,2365878.0,1959905.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,clock10-airplane1,dot,2365878.0,1981357.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,clock5-airplane1,dot,2365878.0,1904930.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,knife6-airplane1,dot,2365878.0,1928968.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-boat1,knife1-airplane1,dot,2365878.0,1909645.375,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,cat4-airplane1,dot,1989341.375,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,cat1-airplane1,dot,1989341.375,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,car1-airplane1,dot,1989341.375,1815682.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,dog10-airplane1,dot,1989341.375,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear3-airplane1,dot,1989341.375,1937077.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear8-airplane1,dot,1989341.375,1931254.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bear2-airplane1,dot,1989341.375,1951699.625,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,boat2-airplane1,dot,1989341.375,1942674.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,boat5-airplane1,dot,1989341.375,1853695.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,oven3-airplane1,dot,1989341.375,1956434.625,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,oven5-airplane1,dot,1989341.375,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,chair7-airplane1,dot,1989341.375,1961682.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,chair8-airplane1,dot,1989341.375,1945839.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,truck10-airplane1,dot,1989341.375,1963113.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bird4-airplane1,dot,1989341.375,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle4-airplane1,dot,1989341.375,1974758.875,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle6-airplane1,dot,1989341.375,1946359.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle5-airplane1,dot,1989341.375,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock4-airplane1,dot,1989341.375,1888781.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock9-airplane1,dot,1989341.375,1959905.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock10-airplane1,dot,1989341.375,1981357.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock5-airplane1,dot,1989341.375,1904930.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife6-airplane1,dot,1989341.375,1928968.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife1-airplane1,dot,1989341.375,1909645.375,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat4-airplane1,dot,1819371.125,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat1-airplane1,dot,1819371.125,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,car1-airplane1,dot,1819371.125,1815682.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,dog10-airplane1,dot,1819371.125,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear3-airplane1,dot,1819371.125,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear8-airplane1,dot,1819371.125,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear2-airplane1,dot,1819371.125,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat2-airplane1,dot,1819371.125,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat5-airplane1,dot,1819371.125,1853695.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven3-airplane1,dot,1819371.125,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven5-airplane1,dot,1819371.125,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair7-airplane1,dot,1819371.125,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair8-airplane1,dot,1819371.125,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,truck10-airplane1,dot,1819371.125,1963113.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bird4-airplane1,dot,1819371.125,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle4-airplane1,dot,1819371.125,1974758.875,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle6-airplane1,dot,1819371.125,1946359.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle5-airplane1,dot,1819371.125,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock4-airplane1,dot,1819371.125,1888781.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock9-airplane1,dot,1819371.125,1959905.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock10-airplane1,dot,1819371.125,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock5-airplane1,dot,1819371.125,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife6-airplane1,dot,1819371.125,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife1-airplane1,dot,1819371.125,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat4-airplane1,dot,1781492.5,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat1-airplane1,dot,1781492.5,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,car1-airplane1,dot,1781492.5,1815682.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,dog10-airplane1,dot,1781492.5,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear3-airplane1,dot,1781492.5,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear8-airplane1,dot,1781492.5,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear2-airplane1,dot,1781492.5,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat2-airplane1,dot,1781492.5,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat5-airplane1,dot,1781492.5,1853695.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven3-airplane1,dot,1781492.5,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven5-airplane1,dot,1781492.5,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair7-airplane1,dot,1781492.5,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair8-airplane1,dot,1781492.5,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,truck10-airplane1,dot,1781492.5,1963113.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bird4-airplane1,dot,1781492.5,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle4-airplane1,dot,1781492.5,1974758.875,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle6-airplane1,dot,1781492.5,1946359.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle5-airplane1,dot,1781492.5,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock4-airplane1,dot,1781492.5,1888781.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock9-airplane1,dot,1781492.5,1959905.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock10-airplane1,dot,1781492.5,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock5-airplane1,dot,1781492.5,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife6-airplane1,dot,1781492.5,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife1-airplane1,dot,1781492.5,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat4-airplane1,dot,1724789.25,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat1-airplane1,dot,1724789.25,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,car1-airplane1,dot,1724789.25,1815682.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,dog10-airplane1,dot,1724789.25,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear3-airplane1,dot,1724789.25,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear8-airplane1,dot,1724789.25,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear2-airplane1,dot,1724789.25,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat2-airplane1,dot,1724789.25,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat5-airplane1,dot,1724789.25,1853695.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven3-airplane1,dot,1724789.25,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven5-airplane1,dot,1724789.25,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair7-airplane1,dot,1724789.25,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair8-airplane1,dot,1724789.25,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,truck10-airplane1,dot,1724789.25,1963113.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bird4-airplane1,dot,1724789.25,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle4-airplane1,dot,1724789.25,1974758.875,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle6-airplane1,dot,1724789.25,1946359.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle5-airplane1,dot,1724789.25,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock4-airplane1,dot,1724789.25,1888781.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock9-airplane1,dot,1724789.25,1959905.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock10-airplane1,dot,1724789.25,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock5-airplane1,dot,1724789.25,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife6-airplane1,dot,1724789.25,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife1-airplane1,dot,1724789.25,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat4-airplane1,dot,1677541.5,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat1-airplane1,dot,1677541.5,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,car1-airplane1,dot,1677541.5,1815682.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,dog10-airplane1,dot,1677541.5,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear3-airplane1,dot,1677541.5,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear8-airplane1,dot,1677541.5,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear2-airplane1,dot,1677541.5,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat2-airplane1,dot,1677541.5,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat5-airplane1,dot,1677541.5,1853695.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven3-airplane1,dot,1677541.5,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven5-airplane1,dot,1677541.5,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair7-airplane1,dot,1677541.5,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair8-airplane1,dot,1677541.5,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,truck10-airplane1,dot,1677541.5,1963113.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bird4-airplane1,dot,1677541.5,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle4-airplane1,dot,1677541.5,1974758.875,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle6-airplane1,dot,1677541.5,1946359.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle5-airplane1,dot,1677541.5,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock4-airplane1,dot,1677541.5,1888781.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock9-airplane1,dot,1677541.5,1959905.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock10-airplane1,dot,1677541.5,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock5-airplane1,dot,1677541.5,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife6-airplane1,dot,1677541.5,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife1-airplane1,dot,1677541.5,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat4-airplane1,dot,1860667.0,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat1-airplane1,dot,1860667.0,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,car1-airplane1,dot,1860667.0,1815682.125,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,dog10-airplane1,dot,1860667.0,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear3-airplane1,dot,1860667.0,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear8-airplane1,dot,1860667.0,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear2-airplane1,dot,1860667.0,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat2-airplane1,dot,1860667.0,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat5-airplane1,dot,1860667.0,1853695.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven3-airplane1,dot,1860667.0,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven5-airplane1,dot,1860667.0,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair7-airplane1,dot,1860667.0,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair8-airplane1,dot,1860667.0,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,truck10-airplane1,dot,1860667.0,1963113.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bird4-airplane1,dot,1860667.0,2040361.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle4-airplane1,dot,1860667.0,1974758.875,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle6-airplane1,dot,1860667.0,1946359.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle5-airplane1,dot,1860667.0,2000862.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock4-airplane1,dot,1860667.0,1888781.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock9-airplane1,dot,1860667.0,1959905.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock10-airplane1,dot,1860667.0,1981357.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock5-airplane1,dot,1860667.0,1904930.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife6-airplane1,dot,1860667.0,1928968.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife1-airplane1,dot,1860667.0,1909645.375,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat4-airplane1,dot,1521122.25,1999898.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat1-airplane1,dot,1521122.25,2006575.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,car1-airplane1,dot,1521122.25,1815682.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,dog10-airplane1,dot,1521122.25,2049212.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear3-airplane1,dot,1521122.25,1937077.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear8-airplane1,dot,1521122.25,1931254.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear2-airplane1,dot,1521122.25,1951699.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat2-airplane1,dot,1521122.25,1942674.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat5-airplane1,dot,1521122.25,1853695.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven3-airplane1,dot,1521122.25,1956434.625,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven5-airplane1,dot,1521122.25,2077861.125,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair7-airplane1,dot,1521122.25,1961682.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair8-airplane1,dot,1521122.25,1945839.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,truck10-airplane1,dot,1521122.25,1963113.125,0,1
