Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,dot,2504108.0,2572345.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,dot,2504108.0,2610975.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,dot,2504108.0,2347958.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,dot,2504108.0,2723793.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,dot,2504108.0,2499046.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,dot,2504108.0,2396385.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,dot,2504108.0,2147060.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,dot,2504108.0,2416622.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,dot,2504108.0,2819799.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,dot,1972309.75,2318547.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,dot,1972309.75,2347053.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,dot,1972309.75,2618072.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,dot,1972309.75,2352704.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,dot,1972309.75,2460567.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,dot,1972309.75,2627225.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,dot,1972309.75,2389963.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,dot,1972309.75,2859182.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,dot,1972309.75,2669400.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,dot,1972309.75,2472777.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,dot,1972309.75,2449562.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,1972309.75,2995828.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,1972309.75,2680746.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,1972309.75,2552604.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,1972309.75,2282863.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,1972309.75,2584015.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,1972309.75,2578235.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,1972309.75,2572345.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,1972309.75,2610975.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,1972309.75,2347958.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,1972309.75,2723793.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,1972309.75,2499046.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,1972309.75,2396385.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,1972309.75,2147060.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,1972309.75,2416622.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,1972309.75,2819799.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,2314447.25,2318547.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,2314447.25,2347053.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,2314447.25,2618072.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,2314447.25,2352704.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,2314447.25,2460567.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,2314447.25,2627225.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,2314447.25,2389963.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,2314447.25,2859182.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,2314447.25,2669400.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,2314447.25,2472777.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,2314447.25,2449562.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,2314447.25,2995828.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,2314447.25,2680746.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,2314447.25,2552604.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,2314447.25,2282863.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,2314447.25,2584015.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,2314447.25,2578235.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,2314447.25,2572345.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,2314447.25,2610975.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,2314447.25,2347958.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,2314447.25,2723793.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,2314447.25,2499046.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,2314447.25,2396385.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,2314447.25,2147060.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,2314447.25,2416622.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,2314447.25,2819799.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,1449934.25,2318547.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,1449934.25,2347053.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,1449934.25,2618072.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,1449934.25,2352704.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,1449934.25,2460567.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,1449934.25,2627225.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,1449934.25,2389963.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,1449934.25,2859182.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,1449934.25,2669400.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,1449934.25,2472777.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,1449934.25,2449562.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,1449934.25,2995828.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,1449934.25,2680746.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,1449934.25,2552604.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,1449934.25,2282863.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,1449934.25,2584015.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,1449934.25,2578235.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,1449934.25,2572345.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,1449934.25,2610975.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,1449934.25,2347958.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,1449934.25,2723793.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,1449934.25,2499046.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,1449934.25,2396385.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,1449934.25,2147060.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,1449934.25,2416622.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,1449934.25,2819799.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,3006358.75,2318547.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,3006358.75,2347053.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,3006358.75,2618072.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,3006358.75,2352704.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,3006358.75,2460567.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,3006358.75,2627225.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,3006358.75,2389963.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,3006358.75,2859182.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,3006358.75,2669400.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,3006358.75,2472777.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,3006358.75,2449562.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,3006358.75,2995828.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,3006358.75,2680746.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,3006358.75,2552604.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,3006358.75,2282863.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,3006358.75,2584015.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,3006358.75,2578235.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,3006358.75,2572345.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,3006358.75,2610975.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,3006358.75,2347958.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,3006358.75,2723793.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,3006358.75,2499046.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,3006358.75,2396385.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,3006358.75,2147060.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,3006358.75,2416622.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,3006358.75,2819799.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.9996614456176758,0.9991580247879028,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.9996614456176758,0.9992542862892151,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.9996614456176758,0.9992687106132507,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.9996614456176758,0.9989542961120605,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.9996614456176758,0.9989226460456848,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.9996614456176758,0.9993970394134521,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.9996614456176758,0.9990780353546143,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.9996614456176758,0.9995673894882202,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.9996614456176758,0.9996201992034912,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.9996614456176758,0.999364972114563,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.9996614456176758,0.9994057416915894,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.9996614456176758,0.9997386336326599,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.9996614456176758,0.9994578957557678,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.9996614456176758,0.9992843866348267,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.9996614456176758,0.9990991950035095,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.9996614456176758,0.9993018507957458,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.9996614456176758,0.9993745684623718,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.9996614456176758,0.9994219541549683,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.9996614456176758,0.9994867444038391,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.9996614456176758,0.9992791414260864,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.9996614456176758,0.9993279576301575,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.9996614456176758,0.9994951486587524,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.9996614456176758,0.9990596771240234,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.9996614456176758,0.9987208247184753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.9996614456176758,0.9993658661842346,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.9996614456176758,0.9995121955871582,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.9993756413459778,0.9991580247879028,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.9993756413459778,0.9992542862892151,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.9993756413459778,0.9992687106132507,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.9993756413459778,0.9989542961120605,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.9993756413459778,0.9989226460456848,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.9993756413459778,0.9993970394134521,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.9993756413459778,0.9990780353546143,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.9993756413459778,0.9995673894882202,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.9993756413459778,0.9996201992034912,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.9993756413459778,0.999364972114563,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.9993756413459778,0.9994057416915894,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.9993756413459778,0.9997386336326599,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.9993756413459778,0.9994578957557678,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.9993756413459778,0.9992843866348267,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.9993756413459778,0.9990991950035095,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.9993756413459778,0.9993018507957458,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.9993756413459778,0.9993745684623718,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.9993756413459778,0.9994219541549683,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.9993756413459778,0.9994867444038391,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.9993756413459778,0.9992791414260864,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.9993756413459778,0.9993279576301575,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.9993756413459778,0.9994951486587524,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.9993756413459778,0.9990596771240234,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.9993756413459778,0.9987208247184753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.9993756413459778,0.9993658661842346,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.9993756413459778,0.9995121955871582,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.9997931718826294,0.9991580247879028,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.9997931718826294,0.9992542862892151,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.9997931718826294,0.9992687106132507,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.9997931718826294,0.9989542961120605,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.9997931718826294,0.9989226460456848,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.9997931718826294,0.9993970394134521,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.9997931718826294,0.9990780353546143,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.9997931718826294,0.9995673894882202,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.9997931718826294,0.9996201992034912,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.9997931718826294,0.999364972114563,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.9997931718826294,0.9994057416915894,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.9997931718826294,0.9997386336326599,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.9997931718826294,0.9994578957557678,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.9997931718826294,0.9992843866348267,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.9997931718826294,0.9990991950035095,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.9997931718826294,0.9993018507957458,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.9997931718826294,0.9993745684623718,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.9997931718826294,0.9994219541549683,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.9997931718826294,0.9994867444038391,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.9997931718826294,0.9992791414260864,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.9997931718826294,0.9993279576301575,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.9997931718826294,0.9994951486587524,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.9997931718826294,0.9990596771240234,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.9997931718826294,0.9987208247184753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.9997931718826294,0.9993658661842346,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.9997931718826294,0.9995121955871582,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.9994347095489502,0.9991580247879028,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.9994347095489502,0.9992542862892151,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.9994347095489502,0.9992687106132507,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.9994347095489502,0.9989542961120605,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.9994347095489502,0.9989226460456848,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.9994347095489502,0.9993970394134521,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.9994347095489502,0.9990780353546143,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.9994347095489502,0.9995673894882202,0,1
