Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear5-bicycle3,dot,1899143.5,1792193.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear8-bicycle3,dot,1899143.5,1753882.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bear1-bicycle3,dot,1899143.5,1708636.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat4-bicycle3,dot,1899143.5,1703006.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,boat5-bicycle3,dot,1899143.5,1698146.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair8-bicycle3,dot,1899143.5,1720761.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair9-bicycle3,dot,1899143.5,1756154.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,chair3-bicycle3,dot,1899143.5,1751608.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bird9-bicycle3,dot,1899143.5,1702248.125,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,airplane8-bicycle3,dot,1899143.5,1671256.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle6-bicycle3,dot,1899143.5,1745240.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,bottle3-bicycle3,dot,1899143.5,1715077.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,keyboard2-bicycle3,dot,1899143.5,1759976.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,knife2-bicycle3,dot,1899143.5,1659063.375,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant8-bicycle3,dot,1899143.5,1759702.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant5-bicycle3,dot,1899143.5,1749942.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat8-bicycle3,dot,1931411.25,1753584.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat5-bicycle3,dot,1931411.25,1780975.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,car4-bicycle3,dot,1931411.25,1776216.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,car6-bicycle3,dot,1931411.25,1763584.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,dog9-bicycle3,dot,1931411.25,1602672.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear5-bicycle3,dot,1931411.25,1792193.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear8-bicycle3,dot,1931411.25,1753882.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear1-bicycle3,dot,1931411.25,1708636.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat4-bicycle3,dot,1931411.25,1703006.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat5-bicycle3,dot,1931411.25,1698146.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair8-bicycle3,dot,1931411.25,1720761.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair9-bicycle3,dot,1931411.25,1756154.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,1931411.25,1751608.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,1931411.25,1702248.125,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,1931411.25,1671256.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,1931411.25,1745240.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,1931411.25,1715077.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,1931411.25,1759976.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,1931411.25,1659063.375,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,1931411.25,1759702.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,1931411.25,1749942.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,1376049.75,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,1376049.75,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,1376049.75,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,1376049.75,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,1376049.75,1602672.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,1376049.75,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,1376049.75,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,1376049.75,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,1376049.75,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,1376049.75,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,1376049.75,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,1376049.75,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,1376049.75,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,1376049.75,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,1376049.75,1671256.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,1376049.75,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,1376049.75,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,1376049.75,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,1376049.75,1659063.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,1376049.75,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,1376049.75,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,960224.3125,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,960224.3125,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,960224.3125,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,960224.3125,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,960224.3125,1602672.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,960224.3125,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,960224.3125,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,960224.3125,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,960224.3125,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,960224.3125,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,960224.3125,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,960224.3125,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,960224.3125,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,960224.3125,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,960224.3125,1671256.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,960224.3125,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,960224.3125,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,960224.3125,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,960224.3125,1659063.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,960224.3125,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,960224.3125,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,1719858.875,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,1719858.875,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,1719858.875,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,1719858.875,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,1719858.875,1602672.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,1719858.875,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,1719858.875,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,1719858.875,1708636.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,1719858.875,1703006.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,1719858.875,1698146.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,1719858.875,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,1719858.875,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,1719858.875,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,1719858.875,1702248.125,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,1719858.875,1671256.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,1719858.875,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,1719858.875,1715077.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,1719858.875,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,1719858.875,1659063.375,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,1719858.875,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,1719858.875,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,1495881.0,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,1495881.0,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,1495881.0,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,1495881.0,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,1495881.0,1602672.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,1495881.0,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,1495881.0,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,1495881.0,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,1495881.0,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,1495881.0,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,1495881.0,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,1495881.0,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,1495881.0,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,1495881.0,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,1495881.0,1671256.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,1495881.0,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,1495881.0,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,1495881.0,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,1495881.0,1659063.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,1495881.0,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,1495881.0,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,1192864.0,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,1192864.0,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,1192864.0,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,1192864.0,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,1192864.0,1602672.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,1192864.0,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,1192864.0,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,1192864.0,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,1192864.0,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,1192864.0,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,1192864.0,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,1192864.0,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,1192864.0,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,1192864.0,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,1192864.0,1671256.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,1192864.0,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,1192864.0,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,1192864.0,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,1192864.0,1659063.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,1192864.0,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,1192864.0,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,1692248.25,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,1692248.25,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,1692248.25,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,1692248.25,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,1692248.25,1602672.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,1692248.25,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,1692248.25,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,1692248.25,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,1692248.25,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,1692248.25,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,1692248.25,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,1692248.25,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,1692248.25,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,1692248.25,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,1692248.25,1671256.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,1692248.25,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,1692248.25,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,1692248.25,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,1692248.25,1659063.375,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,1692248.25,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,1692248.25,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,1334937.0,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,1334937.0,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,1334937.0,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,1334937.0,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,1334937.0,1602672.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,1334937.0,1792193.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,1334937.0,1753882.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,1334937.0,1708636.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,1334937.0,1703006.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,1334937.0,1698146.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,1334937.0,1720761.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,1334937.0,1756154.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,1334937.0,1751608.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,1334937.0,1702248.125,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,1334937.0,1671256.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,1334937.0,1745240.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,1334937.0,1715077.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,1334937.0,1759976.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,1334937.0,1659063.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,1334937.0,1759702.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,1334937.0,1749942.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,1751627.25,1753584.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat5-bicycle3,dot,1751627.25,1780975.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car4-bicycle3,dot,1751627.25,1776216.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car6-bicycle3,dot,1751627.25,1763584.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,dog9-bicycle3,dot,1751627.25,1602672.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,bear5-bicycle3,dot,1751627.25,1792193.5,0,1
