Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,1890873.0,1534277.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,1890873.0,1564923.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,1890873.0,1580176.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,1890873.0,1486200.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,1890873.0,1594840.375,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,1890873.0,1318053.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,1890873.0,1512222.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,1890873.0,1617824.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,1890873.0,1638543.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,1478384.0,1432111.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,1478384.0,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,1478384.0,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,1478384.0,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,1478384.0,1570378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,1478384.0,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,1478384.0,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,1478384.0,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,1478384.0,1477505.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,1478384.0,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,1478384.0,1391691.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,1478384.0,1826922.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,1478384.0,1712677.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,1478384.0,1590698.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,1478384.0,1830272.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,1478384.0,1538503.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,1478384.0,1294247.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,1478384.0,1454437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,1478384.0,1503619.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,1478384.0,1565467.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,1478384.0,1557496.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,1478384.0,1554034.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,1478384.0,1643559.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,1478384.0,1534277.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,1478384.0,1564923.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,1478384.0,1580176.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,1478384.0,1486200.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,1478384.0,1594840.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,1478384.0,1318053.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,1478384.0,1512222.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,1478384.0,1617824.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,1478384.0,1638543.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,1586752.75,1432111.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,1586752.75,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,1586752.75,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,1586752.75,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,1586752.75,1570378.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,1586752.75,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,1586752.75,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,1586752.75,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,1586752.75,1477505.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,1586752.75,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,1586752.75,1391691.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,1586752.75,1826922.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,1586752.75,1712677.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,1586752.75,1590698.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,1586752.75,1830272.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,1586752.75,1538503.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,1586752.75,1294247.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,1586752.75,1454437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,1586752.75,1503619.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,1586752.75,1565467.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,1586752.75,1557496.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,1586752.75,1554034.375,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,1586752.75,1643559.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,1586752.75,1534277.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,1586752.75,1564923.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,1586752.75,1580176.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,1586752.75,1486200.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,1586752.75,1594840.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,1586752.75,1318053.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,1586752.75,1512222.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,1586752.75,1617824.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,1586752.75,1638543.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,1367409.125,1432111.625,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,1367409.125,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,1367409.125,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,1367409.125,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,1367409.125,1570378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,1367409.125,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,1367409.125,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,1367409.125,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,1367409.125,1477505.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,1367409.125,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,1367409.125,1391691.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,1367409.125,1826922.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,1367409.125,1712677.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,1367409.125,1590698.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,1367409.125,1830272.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,1367409.125,1538503.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,1367409.125,1294247.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,1367409.125,1454437.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,1367409.125,1503619.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,1367409.125,1565467.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,1367409.125,1557496.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,1367409.125,1554034.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,1367409.125,1643559.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,1367409.125,1534277.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,1367409.125,1564923.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,1367409.125,1580176.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,1367409.125,1486200.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,1367409.125,1594840.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,1367409.125,1318053.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,1367409.125,1512222.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,1367409.125,1617824.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,1367409.125,1638543.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,1191675.5,1432111.625,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,1191675.5,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,1191675.5,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,1191675.5,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,1191675.5,1570378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,1191675.5,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,1191675.5,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,1191675.5,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,1191675.5,1477505.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,1191675.5,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,1191675.5,1391691.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,1191675.5,1826922.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,1191675.5,1712677.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,1191675.5,1590698.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,1191675.5,1830272.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,1191675.5,1538503.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,1191675.5,1294247.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,1191675.5,1454437.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,1191675.5,1503619.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,1191675.5,1565467.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,1191675.5,1557496.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,1191675.5,1554034.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,1191675.5,1643559.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,1191675.5,1534277.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,1191675.5,1564923.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,1191675.5,1580176.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,1191675.5,1486200.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,1191675.5,1594840.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,1191675.5,1318053.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,1191675.5,1512222.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,1191675.5,1617824.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,1191675.5,1638543.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,1526322.75,1432111.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,1526322.75,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,1526322.75,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,1526322.75,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,1526322.75,1570378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,1526322.75,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,1526322.75,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,1526322.75,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,1526322.75,1477505.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,1526322.75,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,1526322.75,1391691.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,1526322.75,1826922.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,1526322.75,1712677.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,1526322.75,1590698.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,1526322.75,1830272.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,1526322.75,1538503.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,1526322.75,1294247.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,1526322.75,1454437.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,1526322.75,1503619.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,1526322.75,1565467.875,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,1526322.75,1557496.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,1526322.75,1554034.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,1526322.75,1643559.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,1526322.75,1534277.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,1526322.75,1564923.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,1526322.75,1580176.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,1526322.75,1486200.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,1526322.75,1594840.375,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,1526322.75,1318053.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,1526322.75,1512222.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,1526322.75,1617824.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,1526322.75,1638543.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,1516529.125,1432111.625,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,1516529.125,1698390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,1516529.125,1607771.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,1516529.125,1636224.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,1516529.125,1570378.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,1516529.125,1650742.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,1516529.125,1626057.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,1516529.125,1903349.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,1516529.125,1477505.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear3-truck3,dot,1516529.125,1962820.125,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,boat6-truck3,dot,1516529.125,1391691.875,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,oven2-truck3,dot,1516529.125,1826922.0,0,1
