Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,1220624.25,627744.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,1220624.25,598063.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,1062570.5,618749.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,1062570.5,586200.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,1062570.5,690251.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,1062570.5,621667.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,1062570.5,560532.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,1062570.5,669117.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,1062570.5,653641.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,1062570.5,544518.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,1062570.5,545423.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,1062570.5,544072.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,1062570.5,690433.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,1062570.5,637682.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,1062570.5,642640.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,1062570.5,600600.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,1062570.5,577064.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,1062570.5,577246.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,1062570.5,602421.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,1062570.5,581357.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,1062570.5,613682.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,1062570.5,560293.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,1062570.5,524089.96875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,1062570.5,619181.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,1062570.5,565037.1875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,1062570.5,511069.40625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,1062570.5,478280.0625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,1062570.5,508176.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,1062570.5,636824.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,1062570.5,606948.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,1062570.5,627744.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,1062570.5,598063.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,1057614.875,618749.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,1057614.875,586200.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,1057614.875,690251.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,1057614.875,621667.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,1057614.875,560532.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,1057614.875,669117.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,1057614.875,653641.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,1057614.875,544518.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,1057614.875,545423.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,1057614.875,544072.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,1057614.875,690433.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,1057614.875,637682.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,1057614.875,642640.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,1057614.875,600600.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,1057614.875,577064.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,1057614.875,577246.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,1057614.875,602421.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,1057614.875,581357.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,1057614.875,613682.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,1057614.875,560293.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,1057614.875,524089.96875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,1057614.875,619181.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,1057614.875,565037.1875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,1057614.875,511069.40625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,1057614.875,478280.0625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,1057614.875,508176.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,1057614.875,636824.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,1057614.875,606948.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,1057614.875,627744.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,1057614.875,598063.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,861348.9375,618749.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,861348.9375,586200.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,861348.9375,690251.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,861348.9375,621667.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,861348.9375,560532.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,861348.9375,669117.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,861348.9375,653641.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,861348.9375,544518.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,861348.9375,545423.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,861348.9375,544072.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,861348.9375,690433.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,861348.9375,637682.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,861348.9375,642640.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,861348.9375,600600.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,861348.9375,577064.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,861348.9375,577246.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,861348.9375,602421.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,861348.9375,581357.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,861348.9375,613682.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,861348.9375,560293.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,861348.9375,524089.96875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,861348.9375,619181.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,861348.9375,565037.1875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,861348.9375,511069.40625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,861348.9375,478280.0625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,861348.9375,508176.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,861348.9375,636824.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,861348.9375,606948.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,861348.9375,627744.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,861348.9375,598063.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,1248605.25,618749.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,1248605.25,586200.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,1248605.25,690251.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,1248605.25,621667.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,1248605.25,560532.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,1248605.25,669117.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,1248605.25,653641.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,1248605.25,544518.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,1248605.25,545423.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,1248605.25,544072.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,1248605.25,690433.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,1248605.25,637682.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,1248605.25,642640.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,1248605.25,600600.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,1248605.25,577064.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,1248605.25,577246.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,1248605.25,602421.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,1248605.25,581357.6875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,1248605.25,613682.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle6-bird1,dot,1248605.25,560293.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard9-bird1,dot,1248605.25,524089.96875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard4-bird1,dot,1248605.25,619181.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,clock3-bird1,dot,1248605.25,565037.1875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife6-bird1,dot,1248605.25,511069.40625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife9-bird1,dot,1248605.25,478280.0625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife2-bird1,dot,1248605.25,508176.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,elephant6-bird1,dot,1248605.25,636824.375,1,0
