Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear1-elephant1,dot,1250168.625,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,boat8-elephant1,dot,1250168.625,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven7-elephant1,dot,1250168.625,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven5-elephant1,dot,1250168.625,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair9-elephant1,dot,1250168.625,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair7-elephant1,dot,1250168.625,761297.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair1-elephant1,dot,1250168.625,759535.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair8-elephant1,dot,1250168.625,752086.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck9-elephant1,dot,1250168.625,768229.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck8-elephant1,dot,1250168.625,763090.0625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck2-elephant1,dot,1250168.625,748314.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bird8-elephant1,dot,1250168.625,730641.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane1-elephant1,dot,1250168.625,736181.4375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane4-elephant1,dot,1250168.625,743455.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane10-elephant1,dot,1250168.625,762773.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane3-elephant1,dot,1250168.625,728215.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bicycle5-elephant1,dot,1250168.625,752184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle5-elephant1,dot,1250168.625,762624.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle2-elephant1,dot,1250168.625,720255.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard2-elephant1,dot,1250168.625,745107.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard6-elephant1,dot,1250168.625,749623.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,knife1-elephant1,dot,1250168.625,718441.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat7-elephant1,dot,1414656.75,744858.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat2-elephant1,dot,1414656.75,771310.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog10-elephant1,dot,1414656.75,778491.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog5-elephant1,dot,1414656.75,768793.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear2-elephant1,dot,1414656.75,762327.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear1-elephant1,dot,1414656.75,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,boat8-elephant1,dot,1414656.75,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven7-elephant1,dot,1414656.75,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven5-elephant1,dot,1414656.75,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair9-elephant1,dot,1414656.75,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair7-elephant1,dot,1414656.75,761297.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair1-elephant1,dot,1414656.75,759535.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair8-elephant1,dot,1414656.75,752086.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck9-elephant1,dot,1414656.75,768229.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck8-elephant1,dot,1414656.75,763090.0625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck2-elephant1,dot,1414656.75,748314.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bird8-elephant1,dot,1414656.75,730641.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane1-elephant1,dot,1414656.75,736181.4375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane4-elephant1,dot,1414656.75,743455.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane10-elephant1,dot,1414656.75,762773.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane3-elephant1,dot,1414656.75,728215.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bicycle5-elephant1,dot,1414656.75,752184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle5-elephant1,dot,1414656.75,762624.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle2-elephant1,dot,1414656.75,720255.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard2-elephant1,dot,1414656.75,745107.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard6-elephant1,dot,1414656.75,749623.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,knife1-elephant1,dot,1414656.75,718441.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat7-elephant1,dot,1231868.375,744858.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat2-elephant1,dot,1231868.375,771310.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog10-elephant1,dot,1231868.375,778491.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog5-elephant1,dot,1231868.375,768793.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear2-elephant1,dot,1231868.375,762327.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear1-elephant1,dot,1231868.375,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,boat8-elephant1,dot,1231868.375,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven7-elephant1,dot,1231868.375,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven5-elephant1,dot,1231868.375,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair9-elephant1,dot,1231868.375,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair7-elephant1,dot,1231868.375,761297.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair1-elephant1,dot,1231868.375,759535.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair8-elephant1,dot,1231868.375,752086.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck9-elephant1,dot,1231868.375,768229.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck8-elephant1,dot,1231868.375,763090.0625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck2-elephant1,dot,1231868.375,748314.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bird8-elephant1,dot,1231868.375,730641.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane1-elephant1,dot,1231868.375,736181.4375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane4-elephant1,dot,1231868.375,743455.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane10-elephant1,dot,1231868.375,762773.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane3-elephant1,dot,1231868.375,728215.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bicycle5-elephant1,dot,1231868.375,752184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle5-elephant1,dot,1231868.375,762624.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle2-elephant1,dot,1231868.375,720255.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard2-elephant1,dot,1231868.375,745107.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard6-elephant1,dot,1231868.375,749623.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,knife1-elephant1,dot,1231868.375,718441.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat7-elephant1,dot,1129390.5,744858.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat2-elephant1,dot,1129390.5,771310.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog10-elephant1,dot,1129390.5,778491.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog5-elephant1,dot,1129390.5,768793.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear2-elephant1,dot,1129390.5,762327.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear1-elephant1,dot,1129390.5,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,boat8-elephant1,dot,1129390.5,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven7-elephant1,dot,1129390.5,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven5-elephant1,dot,1129390.5,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair9-elephant1,dot,1129390.5,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair7-elephant1,dot,1129390.5,761297.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair1-elephant1,dot,1129390.5,759535.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair8-elephant1,dot,1129390.5,752086.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck9-elephant1,dot,1129390.5,768229.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck8-elephant1,dot,1129390.5,763090.0625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck2-elephant1,dot,1129390.5,748314.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bird8-elephant1,dot,1129390.5,730641.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane1-elephant1,dot,1129390.5,736181.4375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane4-elephant1,dot,1129390.5,743455.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane10-elephant1,dot,1129390.5,762773.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane3-elephant1,dot,1129390.5,728215.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bicycle5-elephant1,dot,1129390.5,752184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle5-elephant1,dot,1129390.5,762624.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle2-elephant1,dot,1129390.5,720255.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard2-elephant1,dot,1129390.5,745107.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard6-elephant1,dot,1129390.5,749623.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,knife1-elephant1,dot,1129390.5,718441.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat7-elephant1,dot,1064493.25,744858.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat2-elephant1,dot,1064493.25,771310.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog10-elephant1,dot,1064493.25,778491.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog5-elephant1,dot,1064493.25,768793.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear2-elephant1,dot,1064493.25,762327.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear1-elephant1,dot,1064493.25,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,boat8-elephant1,dot,1064493.25,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven7-elephant1,dot,1064493.25,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven5-elephant1,dot,1064493.25,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair9-elephant1,dot,1064493.25,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair7-elephant1,dot,1064493.25,761297.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair1-elephant1,dot,1064493.25,759535.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair8-elephant1,dot,1064493.25,752086.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck9-elephant1,dot,1064493.25,768229.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck8-elephant1,dot,1064493.25,763090.0625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck2-elephant1,dot,1064493.25,748314.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bird8-elephant1,dot,1064493.25,730641.3125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane1-elephant1,dot,1064493.25,736181.4375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane4-elephant1,dot,1064493.25,743455.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane10-elephant1,dot,1064493.25,762773.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane3-elephant1,dot,1064493.25,728215.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bicycle5-elephant1,dot,1064493.25,752184.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle5-elephant1,dot,1064493.25,762624.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle2-elephant1,dot,1064493.25,720255.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard2-elephant1,dot,1064493.25,745107.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard6-elephant1,dot,1064493.25,749623.1875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,knife1-elephant1,dot,1064493.25,718441.5625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat7-elephant1,dot,1073165.375,744858.6875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat2-elephant1,dot,1073165.375,771310.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog10-elephant1,dot,1073165.375,778491.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog5-elephant1,dot,1073165.375,768793.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear2-elephant1,dot,1073165.375,762327.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear1-elephant1,dot,1073165.375,721503.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,boat8-elephant1,dot,1073165.375,757299.9375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven7-elephant1,dot,1073165.375,750325.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven5-elephant1,dot,1073165.375,773160.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,chair9-elephant1,dot,1073165.375,752048.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,chair7-elephant1,dot,1073165.375,761297.75,1,0
