Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,dot,1299100.75,548402.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,dot,1299100.75,552104.4375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,dot,1299100.75,577181.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,dot,1299100.75,558419.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,dot,1299100.75,581018.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,dot,1299100.75,551307.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,dot,1299100.75,551353.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,dot,1299100.75,547830.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,dot,1299100.75,556367.9375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,dot,1299100.75,521362.03125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,dot,1299100.75,562409.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,dot,1299100.75,609231.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,dot,875907.625,574568.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,dot,875907.625,586751.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,dot,875907.625,582918.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,dot,875907.625,585254.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,dot,875907.625,535424.6875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,dot,875907.625,571192.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,dot,875907.625,579653.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,dot,875907.625,581795.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,dot,875907.625,565976.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,dot,875907.625,596743.0625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,dot,875907.625,566303.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,dot,875907.625,568347.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,dot,875907.625,548402.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,dot,875907.625,552104.4375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,dot,875907.625,577181.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,dot,875907.625,558419.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,dot,875907.625,581018.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,dot,875907.625,551307.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,dot,875907.625,551353.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,dot,875907.625,547830.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,dot,875907.625,556367.9375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,dot,875907.625,521362.03125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,dot,875907.625,562409.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,dot,875907.625,609231.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,dot,1078078.75,574568.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,dot,1078078.75,586751.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,dot,1078078.75,582918.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,dot,1078078.75,585254.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,dot,1078078.75,535424.6875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,dot,1078078.75,571192.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,dot,1078078.75,579653.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,dot,1078078.75,581795.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,dot,1078078.75,565976.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,dot,1078078.75,596743.0625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,dot,1078078.75,566303.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,dot,1078078.75,568347.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,dot,1078078.75,548402.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,dot,1078078.75,552104.4375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,dot,1078078.75,577181.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,dot,1078078.75,558419.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,dot,1078078.75,581018.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,dot,1078078.75,551307.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,dot,1078078.75,551353.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,dot,1078078.75,547830.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,dot,1078078.75,556367.9375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,dot,1078078.75,521362.03125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant6-dog2,dot,1078078.75,562409.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant1-dog2,dot,1078078.75,609231.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,cat9-dog2,dot,1160606.25,574568.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car3-dog2,dot,1160606.25,586751.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car1-dog2,dot,1160606.25,582918.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat9-dog2,dot,1160606.25,585254.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat4-dog2,dot,1160606.25,535424.6875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,oven7-dog2,dot,1160606.25,571192.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair9-dog2,dot,1160606.25,579653.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair3-dog2,dot,1160606.25,581795.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,truck6-dog2,dot,1160606.25,565976.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird2-dog2,dot,1160606.25,596743.0625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird9-dog2,dot,1160606.25,566303.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird5-dog2,dot,1160606.25,568347.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,airplane4-dog2,dot,1160606.25,548402.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle5-dog2,dot,1160606.25,552104.4375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle6-dog2,dot,1160606.25,577181.1875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle1-dog2,dot,1160606.25,558419.125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle8-dog2,dot,1160606.25,581018.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,keyboard6-dog2,dot,1160606.25,551307.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock3-dog2,dot,1160606.25,551353.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock1-dog2,dot,1160606.25,547830.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock7-dog2,dot,1160606.25,556367.9375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,knife6-dog2,dot,1160606.25,521362.03125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant6-dog2,dot,1160606.25,562409.625,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant1-dog2,dot,1160606.25,609231.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,cat9-dog2,cos,0.9994889497756958,0.9994838833808899,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car3-dog2,cos,0.9994889497756958,0.9995625019073486,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car1-dog2,cos,0.9994889497756958,0.9991669654846191,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat9-dog2,cos,0.9994889497756958,0.9995328187942505,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat4-dog2,cos,0.9994889497756958,0.9992735385894775,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,oven7-dog2,cos,0.9994889497756958,0.9990715384483337,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair9-dog2,cos,0.9994889497756958,0.9993868470191956,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair3-dog2,cos,0.9994889497756958,0.9995273351669312,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,truck6-dog2,cos,0.9994889497756958,0.9991827011108398,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird2-dog2,cos,0.9994889497756958,0.9994724988937378,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird9-dog2,cos,0.9994889497756958,0.9997530579566956,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird5-dog2,cos,0.9994889497756958,0.999286949634552,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,airplane4-dog2,cos,0.9994889497756958,0.9993371367454529,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle5-dog2,cos,0.9994889497756958,0.9994816780090332,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle6-dog2,cos,0.9994889497756958,0.9995710253715515,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle1-dog2,cos,0.9994889497756958,0.9995416402816772,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle8-dog2,cos,0.9994889497756958,0.9996963143348694,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,cos,0.9994889497756958,0.9993536472320557,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,cos,0.9994889497756958,0.9989033341407776,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,cos,0.9994889497756958,0.9993540048599243,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,cos,0.9994889497756958,0.9989884495735168,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,cos,0.9994889497756958,0.9990592002868652,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,cos,0.9994889497756958,0.9994242191314697,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,cos,0.9994889497756958,0.9994608759880066,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,cos,0.9994617700576782,0.9994838833808899,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,cos,0.9994617700576782,0.9995625019073486,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,cos,0.9994617700576782,0.9991669654846191,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,cos,0.9994617700576782,0.9995328187942505,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,cos,0.9994617700576782,0.9992735385894775,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,cos,0.9994617700576782,0.9990715384483337,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,cos,0.9994617700576782,0.9993868470191956,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,cos,0.9994617700576782,0.9995273351669312,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,cos,0.9994617700576782,0.9991827011108398,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,cos,0.9994617700576782,0.9994724988937378,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,cos,0.9994617700576782,0.9997530579566956,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,cos,0.9994617700576782,0.999286949634552,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,cos,0.9994617700576782,0.9993371367454529,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,cos,0.9994617700576782,0.9994816780090332,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,cos,0.9994617700576782,0.9995710253715515,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,cos,0.9994617700576782,0.9995416402816772,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,cos,0.9994617700576782,0.9996963143348694,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,cos,0.9994617700576782,0.9993536472320557,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,cos,0.9994617700576782,0.9989033341407776,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,cos,0.9994617700576782,0.9993540048599243,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,cos,0.9994617700576782,0.9989884495735168,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,cos,0.9994617700576782,0.9990592002868652,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,cos,0.9994617700576782,0.9994242191314697,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,cos,0.9994617700576782,0.9994608759880066,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,cos,0.9977176189422607,0.9994838833808899,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,cos,0.9977176189422607,0.9995625019073486,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,cos,0.9977176189422607,0.9991669654846191,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,cos,0.9977176189422607,0.9995328187942505,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,cos,0.9977176189422607,0.9992735385894775,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,cos,0.9977176189422607,0.9990715384483337,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,cos,0.9977176189422607,0.9993868470191956,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,cos,0.9977176189422607,0.9995273351669312,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,cos,0.9977176189422607,0.9991827011108398,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,cos,0.9977176189422607,0.9994724988937378,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,cos,0.9977176189422607,0.9997530579566956,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,cos,0.9977176189422607,0.999286949634552,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,cos,0.9977176189422607,0.9993371367454529,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,cos,0.9977176189422607,0.9994816780090332,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,cos,0.9977176189422607,0.9995710253715515,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,cos,0.9977176189422607,0.9995416402816772,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,cos,0.9977176189422607,0.9996963143348694,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,cos,0.9977176189422607,0.9993536472320557,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,cos,0.9977176189422607,0.9989033341407776,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,cos,0.9977176189422607,0.9993540048599243,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,cos,0.9977176189422607,0.9989884495735168,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,cos,0.9977176189422607,0.9990592002868652,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,cos,0.9977176189422607,0.9994242191314697,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,cos,0.9977176189422607,0.9994608759880066,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,cos,0.9997197389602661,0.9994838833808899,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,cos,0.9997197389602661,0.9995625019073486,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,cos,0.9997197389602661,0.9991669654846191,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,cos,0.9997197389602661,0.9995328187942505,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,cos,0.9997197389602661,0.9992735385894775,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,cos,0.9997197389602661,0.9990715384483337,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,cos,0.9997197389602661,0.9993868470191956,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,cos,0.9997197389602661,0.9995273351669312,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,cos,0.9997197389602661,0.9991827011108398,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,cos,0.9997197389602661,0.9994724988937378,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,cos,0.9997197389602661,0.9997530579566956,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,cos,0.9997197389602661,0.999286949634552,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,cos,0.9997197389602661,0.9993371367454529,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,cos,0.9997197389602661,0.9994816780090332,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,cos,0.9997197389602661,0.9995710253715515,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,cos,0.9997197389602661,0.9995416402816772,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,cos,0.9997197389602661,0.9996963143348694,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,cos,0.9997197389602661,0.9993536472320557,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,cos,0.9997197389602661,0.9989033341407776,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,cos,0.9997197389602661,0.9993540048599243,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,cos,0.9997197389602661,0.9989884495735168,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,cos,0.9997197389602661,0.9990592002868652,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant6-dog2,cos,0.9997197389602661,0.9994242191314697,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant1-dog2,cos,0.9997197389602661,0.9994608759880066,1,0
