Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,cos,0.9992110133171082,0.9993388652801514,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,cos,0.9992110133171082,0.9993962645530701,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,cos,0.9992110133171082,0.9993994832038879,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,cos,0.9992110133171082,0.9992551803588867,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,cos,0.9995435476303101,0.999454140663147,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,cos,0.9995435476303101,0.999485969543457,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,cos,0.9995435476303101,0.9989135265350342,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,cos,0.9995435476303101,0.9993863701820374,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,cos,0.9995435476303101,0.9991649389266968,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,cos,0.9995435476303101,0.9988119006156921,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,cos,0.9995435476303101,0.9994151592254639,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,cos,0.9995435476303101,0.9993526339530945,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,cos,0.9995435476303101,0.9996005296707153,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,cos,0.9995435476303101,0.9996287226676941,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,cos,0.9995435476303101,0.9991321563720703,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,cos,0.9995435476303101,0.9990094304084778,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,cos,0.9995435476303101,0.9992333054542542,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,cos,0.9995435476303101,0.9994587302207947,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,cos,0.9995435476303101,0.9995577931404114,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,cos,0.9995435476303101,0.9994067549705505,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,cos,0.9995435476303101,0.9993401765823364,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,cos,0.9995435476303101,0.9993411898612976,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,cos,0.9995435476303101,0.9995719194412231,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,cos,0.9995435476303101,0.9996134638786316,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,cos,0.9995435476303101,0.9993388652801514,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,cos,0.9995435476303101,0.9993962645530701,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,cos,0.9995435476303101,0.9993994832038879,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,cos,0.9995435476303101,0.9992551803588867,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,cos,0.9994416832923889,0.999454140663147,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,cos,0.9994416832923889,0.999485969543457,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,cos,0.9994416832923889,0.9989135265350342,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,cos,0.9994416832923889,0.9993863701820374,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,cos,0.9994416832923889,0.9991649389266968,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,cos,0.9994416832923889,0.9988119006156921,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,cos,0.9994416832923889,0.9994151592254639,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,cos,0.9994416832923889,0.9993526339530945,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,cos,0.9994416832923889,0.9996005296707153,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,cos,0.9994416832923889,0.9996287226676941,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,cos,0.9994416832923889,0.9991321563720703,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,cos,0.9994416832923889,0.9990094304084778,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,cos,0.9994416832923889,0.9992333054542542,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,cos,0.9994416832923889,0.9994587302207947,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,cos,0.9994416832923889,0.9995577931404114,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,cos,0.9994416832923889,0.9994067549705505,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,cos,0.9994416832923889,0.9993401765823364,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,cos,0.9994416832923889,0.9993411898612976,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,cos,0.9994416832923889,0.9995719194412231,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,cos,0.9994416832923889,0.9996134638786316,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,cos,0.9994416832923889,0.9993388652801514,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,cos,0.9994416832923889,0.9993962645530701,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,cos,0.9994416832923889,0.9993994832038879,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,cos,0.9994416832923889,0.9992551803588867,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,ed,44.799102783203125,39.046810150146484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,ed,44.799102783203125,41.27985763549805,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,ed,44.799102783203125,67.46260070800781,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,ed,44.799102783203125,53.903297424316406,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,ed,44.799102783203125,61.43627166748047,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,ed,44.799102783203125,54.819557189941406,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,ed,44.799102783203125,39.9030647277832,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,ed,44.799102783203125,54.409358978271484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,ed,44.799102783203125,29.949298858642578,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,ed,44.799102783203125,44.44829559326172,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,ed,44.799102783203125,48.959964752197266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,ed,44.799102783203125,84.57009887695312,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,ed,44.799102783203125,84.97545623779297,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,ed,44.799102783203125,77.58171844482422,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,ed,44.799102783203125,44.0076789855957,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,ed,44.799102783203125,36.676002502441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,ed,44.799102783203125,54.88298416137695,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,ed,44.799102783203125,58.36023712158203,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,44.799102783203125,96.056884765625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,44.799102783203125,68.89868927001953,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,44.799102783203125,60.77573776245117,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,44.799102783203125,84.17048645019531,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,44.799102783203125,35.773284912109375,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,44.799102783203125,39.80685806274414,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,276.4442138671875,39.046810150146484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,276.4442138671875,41.27985763549805,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,276.4442138671875,67.46260070800781,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,276.4442138671875,53.903297424316406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,276.4442138671875,61.43627166748047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,276.4442138671875,54.819557189941406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,276.4442138671875,39.9030647277832,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,276.4442138671875,54.409358978271484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,276.4442138671875,29.949298858642578,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,276.4442138671875,44.44829559326172,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,276.4442138671875,48.959964752197266,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,276.4442138671875,84.57009887695312,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,276.4442138671875,84.97545623779297,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,276.4442138671875,77.58171844482422,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,276.4442138671875,44.0076789855957,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,276.4442138671875,36.676002502441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,276.4442138671875,54.88298416137695,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,276.4442138671875,58.36023712158203,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,276.4442138671875,96.056884765625,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,276.4442138671875,68.89868927001953,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,276.4442138671875,60.77573776245117,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,276.4442138671875,84.17048645019531,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,276.4442138671875,35.773284912109375,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,276.4442138671875,39.80685806274414,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,182.8936309814453,39.046810150146484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,182.8936309814453,41.27985763549805,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,182.8936309814453,67.46260070800781,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,182.8936309814453,53.903297424316406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,182.8936309814453,61.43627166748047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,182.8936309814453,54.819557189941406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,182.8936309814453,39.9030647277832,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,182.8936309814453,54.409358978271484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,182.8936309814453,29.949298858642578,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,182.8936309814453,44.44829559326172,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,182.8936309814453,48.959964752197266,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,182.8936309814453,84.57009887695312,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,182.8936309814453,84.97545623779297,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,182.8936309814453,77.58171844482422,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,182.8936309814453,44.0076789855957,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,182.8936309814453,36.676002502441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,182.8936309814453,54.88298416137695,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,182.8936309814453,58.36023712158203,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,182.8936309814453,96.056884765625,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,182.8936309814453,68.89868927001953,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,182.8936309814453,60.77573776245117,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,182.8936309814453,84.17048645019531,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,182.8936309814453,35.773284912109375,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,182.8936309814453,39.80685806274414,0,1
