Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bird1-keyboard3,dot,1446572.75,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bird7-keyboard3,dot,1446572.75,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,airplane4-keyboard3,dot,1446572.75,916104.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,airplane6-keyboard3,dot,1446572.75,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle5-keyboard3,dot,1446572.75,975706.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle4-keyboard3,dot,1446572.75,1107536.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle9-keyboard3,dot,1446572.75,1033445.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bottle1-keyboard3,dot,1446572.75,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bottle8-keyboard3,dot,1446572.75,959327.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,clock3-keyboard3,dot,1446572.75,954743.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife5-keyboard3,dot,1446572.75,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife1-keyboard3,dot,1446572.75,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife10-keyboard3,dot,1446572.75,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife3-keyboard3,dot,1446572.75,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant2-keyboard3,dot,1446572.75,1098303.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant1-keyboard3,dot,1446572.75,1219133.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant7-keyboard3,dot,1446572.75,1077474.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat6-keyboard3,dot,1130968.875,991672.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat1-keyboard3,dot,1130968.875,1059346.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat5-keyboard3,dot,1130968.875,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,car5-keyboard3,dot,1130968.875,1083106.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,car7-keyboard3,dot,1130968.875,1007399.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,dog8-keyboard3,dot,1130968.875,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,dog7-keyboard3,dot,1130968.875,1115878.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear4-keyboard3,dot,1130968.875,972761.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear10-keyboard3,dot,1130968.875,1136159.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear9-keyboard3,dot,1130968.875,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,boat7-keyboard3,dot,1130968.875,993157.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,oven8-keyboard3,dot,1130968.875,1167659.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,oven4-keyboard3,dot,1130968.875,974477.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,chair8-keyboard3,dot,1130968.875,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,truck3-keyboard3,dot,1130968.875,964063.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,truck7-keyboard3,dot,1130968.875,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bird1-keyboard3,dot,1130968.875,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bird7-keyboard3,dot,1130968.875,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,airplane4-keyboard3,dot,1130968.875,916104.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,airplane6-keyboard3,dot,1130968.875,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle5-keyboard3,dot,1130968.875,975706.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle4-keyboard3,dot,1130968.875,1107536.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle9-keyboard3,dot,1130968.875,1033445.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bottle1-keyboard3,dot,1130968.875,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bottle8-keyboard3,dot,1130968.875,959327.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,clock3-keyboard3,dot,1130968.875,954743.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife5-keyboard3,dot,1130968.875,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife1-keyboard3,dot,1130968.875,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife10-keyboard3,dot,1130968.875,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife3-keyboard3,dot,1130968.875,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant2-keyboard3,dot,1130968.875,1098303.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant1-keyboard3,dot,1130968.875,1219133.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant7-keyboard3,dot,1130968.875,1077474.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat6-keyboard3,dot,1214184.5,991672.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat1-keyboard3,dot,1214184.5,1059346.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat5-keyboard3,dot,1214184.5,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car5-keyboard3,dot,1214184.5,1083106.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car7-keyboard3,dot,1214184.5,1007399.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog8-keyboard3,dot,1214184.5,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog7-keyboard3,dot,1214184.5,1115878.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear4-keyboard3,dot,1214184.5,972761.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear10-keyboard3,dot,1214184.5,1136159.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear9-keyboard3,dot,1214184.5,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,boat7-keyboard3,dot,1214184.5,993157.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven8-keyboard3,dot,1214184.5,1167659.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven4-keyboard3,dot,1214184.5,974477.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,chair8-keyboard3,dot,1214184.5,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck3-keyboard3,dot,1214184.5,964063.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck7-keyboard3,dot,1214184.5,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird1-keyboard3,dot,1214184.5,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird7-keyboard3,dot,1214184.5,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane4-keyboard3,dot,1214184.5,916104.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane6-keyboard3,dot,1214184.5,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle5-keyboard3,dot,1214184.5,975706.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle4-keyboard3,dot,1214184.5,1107536.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle9-keyboard3,dot,1214184.5,1033445.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle1-keyboard3,dot,1214184.5,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle8-keyboard3,dot,1214184.5,959327.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,clock3-keyboard3,dot,1214184.5,954743.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife5-keyboard3,dot,1214184.5,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife1-keyboard3,dot,1214184.5,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife10-keyboard3,dot,1214184.5,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife3-keyboard3,dot,1214184.5,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant2-keyboard3,dot,1214184.5,1098303.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant1-keyboard3,dot,1214184.5,1219133.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant7-keyboard3,dot,1214184.5,1077474.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat6-keyboard3,dot,1046213.125,991672.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat1-keyboard3,dot,1046213.125,1059346.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat5-keyboard3,dot,1046213.125,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car5-keyboard3,dot,1046213.125,1083106.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car7-keyboard3,dot,1046213.125,1007399.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog8-keyboard3,dot,1046213.125,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog7-keyboard3,dot,1046213.125,1115878.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear4-keyboard3,dot,1046213.125,972761.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear10-keyboard3,dot,1046213.125,1136159.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear9-keyboard3,dot,1046213.125,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,boat7-keyboard3,dot,1046213.125,993157.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven8-keyboard3,dot,1046213.125,1167659.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven4-keyboard3,dot,1046213.125,974477.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,chair8-keyboard3,dot,1046213.125,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck3-keyboard3,dot,1046213.125,964063.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck7-keyboard3,dot,1046213.125,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird1-keyboard3,dot,1046213.125,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird7-keyboard3,dot,1046213.125,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane4-keyboard3,dot,1046213.125,916104.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane6-keyboard3,dot,1046213.125,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle5-keyboard3,dot,1046213.125,975706.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle4-keyboard3,dot,1046213.125,1107536.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle9-keyboard3,dot,1046213.125,1033445.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle1-keyboard3,dot,1046213.125,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle8-keyboard3,dot,1046213.125,959327.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,clock3-keyboard3,dot,1046213.125,954743.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife5-keyboard3,dot,1046213.125,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife1-keyboard3,dot,1046213.125,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife10-keyboard3,dot,1046213.125,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife3-keyboard3,dot,1046213.125,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant2-keyboard3,dot,1046213.125,1098303.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant1-keyboard3,dot,1046213.125,1219133.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant7-keyboard3,dot,1046213.125,1077474.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat6-keyboard3,dot,912935.125,991672.1875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat1-keyboard3,dot,912935.125,1059346.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat5-keyboard3,dot,912935.125,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car5-keyboard3,dot,912935.125,1083106.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car7-keyboard3,dot,912935.125,1007399.8125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog8-keyboard3,dot,912935.125,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog7-keyboard3,dot,912935.125,1115878.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear4-keyboard3,dot,912935.125,972761.625,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear10-keyboard3,dot,912935.125,1136159.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear9-keyboard3,dot,912935.125,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,boat7-keyboard3,dot,912935.125,993157.625,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven8-keyboard3,dot,912935.125,1167659.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven4-keyboard3,dot,912935.125,974477.0625,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,chair8-keyboard3,dot,912935.125,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck3-keyboard3,dot,912935.125,964063.375,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck7-keyboard3,dot,912935.125,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird1-keyboard3,dot,912935.125,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird7-keyboard3,dot,912935.125,978926.8125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane4-keyboard3,dot,912935.125,916104.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane6-keyboard3,dot,912935.125,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle5-keyboard3,dot,912935.125,975706.875,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle4-keyboard3,dot,912935.125,1107536.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle9-keyboard3,dot,912935.125,1033445.625,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle1-keyboard3,dot,912935.125,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle8-keyboard3,dot,912935.125,959327.9375,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,clock3-keyboard3,dot,912935.125,954743.125,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife5-keyboard3,dot,912935.125,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife1-keyboard3,dot,912935.125,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife10-keyboard3,dot,912935.125,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife3-keyboard3,dot,912935.125,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant2-keyboard3,dot,912935.125,1098303.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant1-keyboard3,dot,912935.125,1219133.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant7-keyboard3,dot,912935.125,1077474.0,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat6-keyboard3,dot,1168179.125,991672.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat1-keyboard3,dot,1168179.125,1059346.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat5-keyboard3,dot,1168179.125,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car5-keyboard3,dot,1168179.125,1083106.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car7-keyboard3,dot,1168179.125,1007399.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog8-keyboard3,dot,1168179.125,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog7-keyboard3,dot,1168179.125,1115878.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear4-keyboard3,dot,1168179.125,972761.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear10-keyboard3,dot,1168179.125,1136159.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear9-keyboard3,dot,1168179.125,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,boat7-keyboard3,dot,1168179.125,993157.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven8-keyboard3,dot,1168179.125,1167659.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven4-keyboard3,dot,1168179.125,974477.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,chair8-keyboard3,dot,1168179.125,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck3-keyboard3,dot,1168179.125,964063.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck7-keyboard3,dot,1168179.125,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird1-keyboard3,dot,1168179.125,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird7-keyboard3,dot,1168179.125,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane4-keyboard3,dot,1168179.125,916104.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane6-keyboard3,dot,1168179.125,849003.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle5-keyboard3,dot,1168179.125,975706.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle4-keyboard3,dot,1168179.125,1107536.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle9-keyboard3,dot,1168179.125,1033445.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle1-keyboard3,dot,1168179.125,891878.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle8-keyboard3,dot,1168179.125,959327.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,clock3-keyboard3,dot,1168179.125,954743.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife5-keyboard3,dot,1168179.125,775258.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife1-keyboard3,dot,1168179.125,786538.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife10-keyboard3,dot,1168179.125,751504.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife3-keyboard3,dot,1168179.125,635082.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant2-keyboard3,dot,1168179.125,1098303.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant1-keyboard3,dot,1168179.125,1219133.5,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant7-keyboard3,dot,1168179.125,1077474.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat6-keyboard3,dot,1162205.75,991672.1875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat1-keyboard3,dot,1162205.75,1059346.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat5-keyboard3,dot,1162205.75,907863.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car5-keyboard3,dot,1162205.75,1083106.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car7-keyboard3,dot,1162205.75,1007399.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog8-keyboard3,dot,1162205.75,858652.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog7-keyboard3,dot,1162205.75,1115878.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear4-keyboard3,dot,1162205.75,972761.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear10-keyboard3,dot,1162205.75,1136159.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear9-keyboard3,dot,1162205.75,1303046.25,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,boat7-keyboard3,dot,1162205.75,993157.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven8-keyboard3,dot,1162205.75,1167659.75,0,1
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven4-keyboard3,dot,1162205.75,974477.0625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,chair8-keyboard3,dot,1162205.75,912795.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck3-keyboard3,dot,1162205.75,964063.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck7-keyboard3,dot,1162205.75,891112.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird1-keyboard3,dot,1162205.75,806359.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird7-keyboard3,dot,1162205.75,978926.8125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,airplane4-keyboard3,dot,1162205.75,916104.0,1,0
