Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock1-boat3,dot,1532610.25,1881042.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock4-boat3,dot,1532610.25,1979084.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife6-boat3,dot,1532610.25,1760545.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife7-boat3,dot,1532610.25,1771604.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant9-boat3,dot,1532610.25,1901527.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant4-boat3,dot,1532610.25,2122796.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,cat7-boat3,dot,1929293.375,1821551.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car8-boat3,dot,1929293.375,1986976.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car7-boat3,dot,1929293.375,1924916.125,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog8-boat3,dot,1929293.375,1872095.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog5-boat3,dot,1929293.375,1887299.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog1-boat3,dot,1929293.375,1815293.875,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bear6-boat3,dot,1929293.375,1968192.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven1-boat3,dot,1929293.375,1998856.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven3-boat3,dot,1929293.375,2120160.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven2-boat3,dot,1929293.375,2126084.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair5-boat3,dot,1929293.375,2017379.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair7-boat3,dot,1929293.375,2107012.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck4-boat3,dot,1929293.375,2260134.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck9-boat3,dot,1929293.375,2165345.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck2-boat3,dot,1929293.375,1979727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird3-boat3,dot,1929293.375,1741723.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird8-boat3,dot,1929293.375,1814727.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane10-boat3,dot,1929293.375,1867807.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane5-boat3,dot,1929293.375,1987654.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,1929293.375,1815250.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,1929293.375,1995847.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,1929293.375,1944778.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,1929293.375,1829693.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,1929293.375,1916481.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,1929293.375,1833793.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,1929293.375,1851358.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,1929293.375,1881042.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,1929293.375,1979084.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,1929293.375,1760545.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,1929293.375,1771604.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,1929293.375,1901527.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,1929293.375,2122796.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,1694890.25,1821551.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,1694890.25,1986976.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,1694890.25,1924916.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,1694890.25,1872095.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,1694890.25,1887299.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,1694890.25,1815293.875,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,1694890.25,1968192.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,1694890.25,1998856.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,1694890.25,2120160.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,1694890.25,2126084.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,1694890.25,2017379.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,1694890.25,2107012.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,1694890.25,2260134.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,1694890.25,2165345.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,1694890.25,1979727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,1694890.25,1741723.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,1694890.25,1814727.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,1694890.25,1867807.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,1694890.25,1987654.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,1694890.25,1815250.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,1694890.25,1995847.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,1694890.25,1944778.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,1694890.25,1829693.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,1694890.25,1916481.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,1694890.25,1833793.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,1694890.25,1851358.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,1694890.25,1881042.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,1694890.25,1979084.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,1694890.25,1760545.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,1694890.25,1771604.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,1694890.25,1901527.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,1694890.25,2122796.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,1814171.625,1821551.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,1814171.625,1986976.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,1814171.625,1924916.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,1814171.625,1872095.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,1814171.625,1887299.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,1814171.625,1815293.875,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,1814171.625,1968192.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,1814171.625,1998856.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,1814171.625,2120160.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,1814171.625,2126084.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,1814171.625,2017379.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,1814171.625,2107012.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,1814171.625,2260134.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,1814171.625,2165345.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,1814171.625,1979727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,1814171.625,1741723.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,1814171.625,1814727.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,1814171.625,1867807.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,1814171.625,1987654.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,1814171.625,1815250.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,1814171.625,1995847.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,1814171.625,1944778.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,1814171.625,1829693.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,1814171.625,1916481.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,1814171.625,1833793.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,1814171.625,1851358.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,1814171.625,1881042.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,1814171.625,1979084.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,1814171.625,1760545.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,1814171.625,1771604.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,1814171.625,1901527.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,1814171.625,2122796.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,1039499.0625,1821551.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,1039499.0625,1986976.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,1039499.0625,1924916.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,1039499.0625,1872095.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,1039499.0625,1887299.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,1039499.0625,1815293.875,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,1039499.0625,1968192.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,1039499.0625,1998856.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,1039499.0625,2120160.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,1039499.0625,2126084.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,1039499.0625,2017379.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,1039499.0625,2107012.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,1039499.0625,2260134.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,1039499.0625,2165345.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,1039499.0625,1979727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,1039499.0625,1741723.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,1039499.0625,1814727.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,1039499.0625,1867807.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,1039499.0625,1987654.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,1039499.0625,1815250.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,1039499.0625,1995847.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,1039499.0625,1944778.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,1039499.0625,1829693.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,1039499.0625,1916481.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,1039499.0625,1833793.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,1039499.0625,1851358.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,1039499.0625,1881042.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,1039499.0625,1979084.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,1039499.0625,1760545.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife7-boat3,dot,1039499.0625,1771604.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant9-boat3,dot,1039499.0625,1901527.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant4-boat3,dot,1039499.0625,2122796.0,0,1
