Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog2-cat1,dot,1379803.75,943314.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog9-cat1,dot,1379803.75,973134.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog6-cat1,dot,1379803.75,1060844.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bear3-cat1,dot,1379803.75,1088870.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat6-cat1,dot,1379803.75,985054.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat10-cat1,dot,1379803.75,1009248.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven7-cat1,dot,1379803.75,1011707.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven1-cat1,dot,1379803.75,944891.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair10-cat1,dot,1379803.75,1008965.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair7-cat1,dot,1379803.75,1079649.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck1-cat1,dot,1379803.75,1032686.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck3-cat1,dot,1379803.75,962481.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird10-cat1,dot,1379803.75,1003412.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird3-cat1,dot,1379803.75,909678.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane3-cat1,dot,1379803.75,903744.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane2-cat1,dot,1379803.75,905577.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle4-cat1,dot,1379803.75,1049352.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle5-cat1,dot,1379803.75,951956.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle7-cat1,dot,1379803.75,978444.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle6-cat1,dot,1379803.75,981680.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bottle5-cat1,dot,1379803.75,1015531.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard5-cat1,dot,1379803.75,1010302.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard3-cat1,dot,1379803.75,934935.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard9-cat1,dot,1379803.75,1024317.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock3-cat1,dot,1379803.75,954796.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock9-cat1,dot,1379803.75,985508.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock8-cat1,dot,1379803.75,959156.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock10-cat1,dot,1379803.75,976943.0625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,knife3-cat1,dot,1379803.75,862825.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant7-cat1,dot,1379803.75,1021834.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant8-cat1,dot,1379803.75,1008828.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant2-cat1,dot,1379803.75,1035873.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car9-cat1,dot,1425594.25,998950.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car8-cat1,dot,1425594.25,1050803.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog2-cat1,dot,1425594.25,943314.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog9-cat1,dot,1425594.25,973134.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog6-cat1,dot,1425594.25,1060844.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bear3-cat1,dot,1425594.25,1088870.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat6-cat1,dot,1425594.25,985054.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat10-cat1,dot,1425594.25,1009248.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven7-cat1,dot,1425594.25,1011707.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven1-cat1,dot,1425594.25,944891.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair10-cat1,dot,1425594.25,1008965.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair7-cat1,dot,1425594.25,1079649.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck1-cat1,dot,1425594.25,1032686.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck3-cat1,dot,1425594.25,962481.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird10-cat1,dot,1425594.25,1003412.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird3-cat1,dot,1425594.25,909678.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane3-cat1,dot,1425594.25,903744.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane2-cat1,dot,1425594.25,905577.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle4-cat1,dot,1425594.25,1049352.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle5-cat1,dot,1425594.25,951956.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle7-cat1,dot,1425594.25,978444.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle6-cat1,dot,1425594.25,981680.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bottle5-cat1,dot,1425594.25,1015531.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard5-cat1,dot,1425594.25,1010302.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard3-cat1,dot,1425594.25,934935.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard9-cat1,dot,1425594.25,1024317.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock3-cat1,dot,1425594.25,954796.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock9-cat1,dot,1425594.25,985508.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock8-cat1,dot,1425594.25,959156.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock10-cat1,dot,1425594.25,976943.0625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,knife3-cat1,dot,1425594.25,862825.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant7-cat1,dot,1425594.25,1021834.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant8-cat1,dot,1425594.25,1008828.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant2-cat1,dot,1425594.25,1035873.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car9-cat1,dot,1379581.5,998950.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car8-cat1,dot,1379581.5,1050803.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog2-cat1,dot,1379581.5,943314.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog9-cat1,dot,1379581.5,973134.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog6-cat1,dot,1379581.5,1060844.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bear3-cat1,dot,1379581.5,1088870.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat6-cat1,dot,1379581.5,985054.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat10-cat1,dot,1379581.5,1009248.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven7-cat1,dot,1379581.5,1011707.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven1-cat1,dot,1379581.5,944891.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair10-cat1,dot,1379581.5,1008965.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair7-cat1,dot,1379581.5,1079649.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck1-cat1,dot,1379581.5,1032686.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck3-cat1,dot,1379581.5,962481.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird10-cat1,dot,1379581.5,1003412.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird3-cat1,dot,1379581.5,909678.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane3-cat1,dot,1379581.5,903744.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane2-cat1,dot,1379581.5,905577.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle4-cat1,dot,1379581.5,1049352.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle5-cat1,dot,1379581.5,951956.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle7-cat1,dot,1379581.5,978444.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle6-cat1,dot,1379581.5,981680.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bottle5-cat1,dot,1379581.5,1015531.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard5-cat1,dot,1379581.5,1010302.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard3-cat1,dot,1379581.5,934935.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard9-cat1,dot,1379581.5,1024317.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock3-cat1,dot,1379581.5,954796.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock9-cat1,dot,1379581.5,985508.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock8-cat1,dot,1379581.5,959156.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock10-cat1,dot,1379581.5,976943.0625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,knife3-cat1,dot,1379581.5,862825.4375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant7-cat1,dot,1379581.5,1021834.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant8-cat1,dot,1379581.5,1008828.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant2-cat1,dot,1379581.5,1035873.3125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car9-cat1,cos,0.9991684556007385,0.9994016289710999,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car8-cat1,cos,0.9991684556007385,0.9992778897285461,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog2-cat1,cos,0.9991684556007385,0.9989341497421265,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog9-cat1,cos,0.9991684556007385,0.9992794990539551,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog6-cat1,cos,0.9991684556007385,0.9991832971572876,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,bear3-cat1,cos,0.9991684556007385,0.9993172883987427,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat6-cat1,cos,0.9991684556007385,0.9988846182823181,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat10-cat1,cos,0.9991684556007385,0.9989081025123596,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,oven7-cat1,cos,0.9991684556007385,0.9990621209144592,1,0
