Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat6-airplane2,dot,1878741.75,2168684.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven9-airplane2,dot,1878741.75,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven10-airplane2,dot,1878741.75,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair3-airplane2,dot,1878741.75,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair10-airplane2,dot,1878741.75,2243616.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair1-airplane2,dot,1878741.75,2222243.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck9-airplane2,dot,1878741.75,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck5-airplane2,dot,1878741.75,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird6-airplane2,dot,1878741.75,2316378.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird1-airplane2,dot,1878741.75,2071758.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle9-airplane2,dot,1878741.75,2344566.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle6-airplane2,dot,1878741.75,2333729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle10-airplane2,dot,1878741.75,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bottle3-airplane2,dot,1878741.75,2129964.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard1-airplane2,dot,1878741.75,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard8-airplane2,dot,1878741.75,2266874.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,clock8-airplane2,dot,1878741.75,2173739.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,knife9-airplane2,dot,1878741.75,1948276.625,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant9-airplane2,dot,1878741.75,2192070.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant1-airplane2,dot,1878741.75,2557243.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat7-airplane2,dot,2355166.75,2103181.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat5-airplane2,dot,2355166.75,2129612.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,car7-airplane2,dot,2355166.75,2375249.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,dog2-airplane2,dot,2355166.75,2135228.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat9-airplane2,dot,2355166.75,2232480.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat3-airplane2,dot,2355166.75,2383783.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat6-airplane2,dot,2355166.75,2168684.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven9-airplane2,dot,2355166.75,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven10-airplane2,dot,2355166.75,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair3-airplane2,dot,2355166.75,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair10-airplane2,dot,2355166.75,2243616.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair1-airplane2,dot,2355166.75,2222243.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck9-airplane2,dot,2355166.75,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck5-airplane2,dot,2355166.75,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird6-airplane2,dot,2355166.75,2316378.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird1-airplane2,dot,2355166.75,2071758.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle9-airplane2,dot,2355166.75,2344566.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle6-airplane2,dot,2355166.75,2333729.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle10-airplane2,dot,2355166.75,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bottle3-airplane2,dot,2355166.75,2129964.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard1-airplane2,dot,2355166.75,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard8-airplane2,dot,2355166.75,2266874.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,clock8-airplane2,dot,2355166.75,2173739.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,knife9-airplane2,dot,2355166.75,1948276.625,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant9-airplane2,dot,2355166.75,2192070.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant1-airplane2,dot,2355166.75,2557243.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat7-airplane2,dot,1664248.25,2103181.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat5-airplane2,dot,1664248.25,2129612.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,car7-airplane2,dot,1664248.25,2375249.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,dog2-airplane2,dot,1664248.25,2135228.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat9-airplane2,dot,1664248.25,2232480.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat3-airplane2,dot,1664248.25,2383783.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat6-airplane2,dot,1664248.25,2168684.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven9-airplane2,dot,1664248.25,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven10-airplane2,dot,1664248.25,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair3-airplane2,dot,1664248.25,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair10-airplane2,dot,1664248.25,2243616.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair1-airplane2,dot,1664248.25,2222243.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck9-airplane2,dot,1664248.25,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck5-airplane2,dot,1664248.25,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird6-airplane2,dot,1664248.25,2316378.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird1-airplane2,dot,1664248.25,2071758.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,1664248.25,2344566.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,1664248.25,2333729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle10-airplane2,dot,1664248.25,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bottle3-airplane2,dot,1664248.25,2129964.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,1664248.25,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,1664248.25,2266874.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,clock8-airplane2,dot,1664248.25,2173739.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,knife9-airplane2,dot,1664248.25,1948276.625,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant9-airplane2,dot,1664248.25,2192070.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant1-airplane2,dot,1664248.25,2557243.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat7-airplane2,dot,1984474.5,2103181.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat5-airplane2,dot,1984474.5,2129612.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,car7-airplane2,dot,1984474.5,2375249.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,dog2-airplane2,dot,1984474.5,2135228.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat9-airplane2,dot,1984474.5,2232480.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat3-airplane2,dot,1984474.5,2383783.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat6-airplane2,dot,1984474.5,2168684.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven9-airplane2,dot,1984474.5,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven10-airplane2,dot,1984474.5,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair3-airplane2,dot,1984474.5,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair10-airplane2,dot,1984474.5,2243616.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair1-airplane2,dot,1984474.5,2222243.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck9-airplane2,dot,1984474.5,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck5-airplane2,dot,1984474.5,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird6-airplane2,dot,1984474.5,2316378.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird1-airplane2,dot,1984474.5,2071758.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle9-airplane2,dot,1984474.5,2344566.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle6-airplane2,dot,1984474.5,2333729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle10-airplane2,dot,1984474.5,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bottle3-airplane2,dot,1984474.5,2129964.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard1-airplane2,dot,1984474.5,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard8-airplane2,dot,1984474.5,2266874.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,clock8-airplane2,dot,1984474.5,2173739.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,knife9-airplane2,dot,1984474.5,1948276.625,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant9-airplane2,dot,1984474.5,2192070.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant1-airplane2,dot,1984474.5,2557243.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat7-airplane2,dot,1192891.625,2103181.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat5-airplane2,dot,1192891.625,2129612.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,car7-airplane2,dot,1192891.625,2375249.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,dog2-airplane2,dot,1192891.625,2135228.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat9-airplane2,dot,1192891.625,2232480.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat3-airplane2,dot,1192891.625,2383783.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat6-airplane2,dot,1192891.625,2168684.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven9-airplane2,dot,1192891.625,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven10-airplane2,dot,1192891.625,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair3-airplane2,dot,1192891.625,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair10-airplane2,dot,1192891.625,2243616.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair1-airplane2,dot,1192891.625,2222243.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck9-airplane2,dot,1192891.625,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck5-airplane2,dot,1192891.625,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird6-airplane2,dot,1192891.625,2316378.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird1-airplane2,dot,1192891.625,2071758.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,1192891.625,2344566.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,1192891.625,2333729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle10-airplane2,dot,1192891.625,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,1192891.625,2129964.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,1192891.625,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,1192891.625,2266874.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,clock8-airplane2,dot,1192891.625,2173739.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,knife9-airplane2,dot,1192891.625,1948276.625,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,1192891.625,2192070.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,1192891.625,2557243.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat7-airplane2,dot,1144314.125,2103181.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat5-airplane2,dot,1144314.125,2129612.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,car7-airplane2,dot,1144314.125,2375249.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,dog2-airplane2,dot,1144314.125,2135228.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat9-airplane2,dot,1144314.125,2232480.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat3-airplane2,dot,1144314.125,2383783.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat6-airplane2,dot,1144314.125,2168684.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven9-airplane2,dot,1144314.125,2592728.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven10-airplane2,dot,1144314.125,2578235.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair3-airplane2,dot,1144314.125,2420731.25,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair10-airplane2,dot,1144314.125,2243616.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair1-airplane2,dot,1144314.125,2222243.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck9-airplane2,dot,1144314.125,2716951.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck5-airplane2,dot,1144314.125,2431858.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird6-airplane2,dot,1144314.125,2316378.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird1-airplane2,dot,1144314.125,2071758.75,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle9-airplane2,dot,1144314.125,2344566.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle6-airplane2,dot,1144314.125,2333729.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle10-airplane2,dot,1144314.125,2368582.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bottle3-airplane2,dot,1144314.125,2129964.5,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard1-airplane2,dot,1144314.125,2471577.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard8-airplane2,dot,1144314.125,2266874.5,0,1
