Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,dot,1919478.875,2196792.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,dot,1919478.875,2127641.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,dot,1919478.875,2244120.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,dot,1919478.875,2120486.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,dot,1919478.875,2212036.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,dot,1919478.875,2067878.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,dot,1919478.875,2082900.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,dot,1919478.875,2119134.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,dot,1919478.875,2108731.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,dot,1919478.875,2163291.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,dot,1919478.875,2288484.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,dot,1919478.875,2015715.125,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,dot,1919478.875,2035527.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,dot,1919478.875,2147220.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,dot,1919478.875,2119090.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,dot,1919478.875,2268449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,dot,1835351.75,2202295.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,dot,1835351.75,2201385.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,dot,1835351.75,2154618.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,dot,1835351.75,2137791.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,dot,1835351.75,2175391.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,dot,1835351.75,2034424.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,dot,1835351.75,1972717.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,dot,1835351.75,2153204.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,dot,1835351.75,2180208.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,dot,1835351.75,2160884.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,dot,1835351.75,2196792.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,dot,1835351.75,2127641.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,dot,1835351.75,2244120.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,dot,1835351.75,2120486.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,dot,1835351.75,2212036.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,dot,1835351.75,2067878.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,dot,1835351.75,2082900.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,dot,1835351.75,2119134.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,dot,1835351.75,2108731.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,dot,1835351.75,2163291.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,dot,1835351.75,2288484.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife1-car3,dot,1835351.75,2015715.125,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife2-car3,dot,1835351.75,2035527.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant7-car3,dot,1835351.75,2147220.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant6-car3,dot,1835351.75,2119090.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant1-car3,dot,1835351.75,2268449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,cat2-car3,dot,2073437.75,2202295.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog10-car3,dot,2073437.75,2201385.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog5-car3,dot,2073437.75,2154618.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bear4-car3,dot,2073437.75,2137791.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat3-car3,dot,2073437.75,2175391.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat4-car3,dot,2073437.75,2034424.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat5-car3,dot,2073437.75,1972717.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,oven7-car3,dot,2073437.75,2153204.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,chair3-car3,dot,2073437.75,2180208.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck10-car3,dot,2073437.75,2160884.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck1-car3,dot,2073437.75,2196792.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck3-car3,dot,2073437.75,2127641.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck2-car3,dot,2073437.75,2244120.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird6-car3,dot,2073437.75,2120486.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird2-car3,dot,2073437.75,2212036.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,airplane10-car3,dot,2073437.75,2067878.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bicycle5-car3,dot,2073437.75,2082900.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle9-car3,dot,2073437.75,2119134.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle4-car3,dot,2073437.75,2108731.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard1-car3,dot,2073437.75,2163291.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard7-car3,dot,2073437.75,2288484.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife1-car3,dot,2073437.75,2015715.125,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife2-car3,dot,2073437.75,2035527.375,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant7-car3,dot,2073437.75,2147220.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant6-car3,dot,2073437.75,2119090.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant1-car3,dot,2073437.75,2268449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,cat2-car3,dot,1139661.5,2202295.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog10-car3,dot,1139661.5,2201385.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog5-car3,dot,1139661.5,2154618.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bear4-car3,dot,1139661.5,2137791.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat3-car3,dot,1139661.5,2175391.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat4-car3,dot,1139661.5,2034424.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat5-car3,dot,1139661.5,1972717.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,oven7-car3,dot,1139661.5,2153204.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,chair3-car3,dot,1139661.5,2180208.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck10-car3,dot,1139661.5,2160884.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck1-car3,dot,1139661.5,2196792.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck3-car3,dot,1139661.5,2127641.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck2-car3,dot,1139661.5,2244120.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird6-car3,dot,1139661.5,2120486.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird2-car3,dot,1139661.5,2212036.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,airplane10-car3,dot,1139661.5,2067878.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bicycle5-car3,dot,1139661.5,2082900.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle9-car3,dot,1139661.5,2119134.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle4-car3,dot,1139661.5,2108731.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard1-car3,dot,1139661.5,2163291.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard7-car3,dot,1139661.5,2288484.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife1-car3,dot,1139661.5,2015715.125,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife2-car3,dot,1139661.5,2035527.375,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant7-car3,dot,1139661.5,2147220.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant6-car3,dot,1139661.5,2119090.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant1-car3,dot,1139661.5,2268449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,cat2-car3,dot,2286515.0,2202295.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog10-car3,dot,2286515.0,2201385.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog5-car3,dot,2286515.0,2154618.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bear4-car3,dot,2286515.0,2137791.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat3-car3,dot,2286515.0,2175391.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat4-car3,dot,2286515.0,2034424.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat5-car3,dot,2286515.0,1972717.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,oven7-car3,dot,2286515.0,2153204.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,chair3-car3,dot,2286515.0,2180208.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck10-car3,dot,2286515.0,2160884.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck1-car3,dot,2286515.0,2196792.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck3-car3,dot,2286515.0,2127641.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck2-car3,dot,2286515.0,2244120.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird6-car3,dot,2286515.0,2120486.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird2-car3,dot,2286515.0,2212036.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,airplane10-car3,dot,2286515.0,2067878.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bicycle5-car3,dot,2286515.0,2082900.375,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle9-car3,dot,2286515.0,2119134.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle4-car3,dot,2286515.0,2108731.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard1-car3,dot,2286515.0,2163291.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard7-car3,dot,2286515.0,2288484.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife1-car3,dot,2286515.0,2015715.125,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife2-car3,dot,2286515.0,2035527.375,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant7-car3,dot,2286515.0,2147220.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant6-car3,dot,2286515.0,2119090.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant1-car3,dot,2286515.0,2268449.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,cat2-car3,cos,0.9996742606163025,0.9997580647468567,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog10-car3,cos,0.9996742606163025,0.9996232390403748,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog5-car3,cos,0.9996742606163025,0.9994282126426697,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bear4-car3,cos,0.9996742606163025,0.9994819760322571,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat3-car3,cos,0.9996742606163025,0.9996472001075745,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat4-car3,cos,0.9996742606163025,0.9995614886283875,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat5-car3,cos,0.9996742606163025,0.9995160102844238,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,oven7-car3,cos,0.9996742606163025,0.999618411064148,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,chair3-car3,cos,0.9996742606163025,0.9996416568756104,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck10-car3,cos,0.9996742606163025,0.9996563792228699,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck1-car3,cos,0.9996742606163025,0.9995059967041016,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck3-car3,cos,0.9996742606163025,0.9996688961982727,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck2-car3,cos,0.9996742606163025,0.9995859861373901,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird6-car3,cos,0.9996742606163025,0.9994399547576904,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird2-car3,cos,0.9996742606163025,0.9995433688163757,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,airplane10-car3,cos,0.9996742606163025,0.9994173645973206,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bicycle5-car3,cos,0.9996742606163025,0.9995817542076111,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle9-car3,cos,0.9996742606163025,0.9993529915809631,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle4-car3,cos,0.9996742606163025,0.9994847774505615,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard1-car3,cos,0.9996742606163025,0.9995594024658203,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard7-car3,cos,0.9996742606163025,0.9995837211608887,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife1-car3,cos,0.9996742606163025,0.9994443655014038,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife2-car3,cos,0.9996742606163025,0.9993566274642944,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant7-car3,cos,0.9996742606163025,0.9996272325515747,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant6-car3,cos,0.9996742606163025,0.9995495676994324,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant1-car3,cos,0.9996742606163025,0.9996307492256165,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,cat2-car3,cos,0.9998253583908081,0.9997580647468567,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog10-car3,cos,0.9998253583908081,0.9996232390403748,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog5-car3,cos,0.9998253583908081,0.9994282126426697,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bear4-car3,cos,0.9998253583908081,0.9994819760322571,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat3-car3,cos,0.9998253583908081,0.9996472001075745,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat4-car3,cos,0.9998253583908081,0.9995614886283875,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat5-car3,cos,0.9998253583908081,0.9995160102844238,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,oven7-car3,cos,0.9998253583908081,0.999618411064148,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,chair3-car3,cos,0.9998253583908081,0.9996416568756104,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck10-car3,cos,0.9998253583908081,0.9996563792228699,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,cos,0.9998253583908081,0.9995059967041016,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,cos,0.9998253583908081,0.9996688961982727,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,cos,0.9998253583908081,0.9995859861373901,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,cos,0.9998253583908081,0.9994399547576904,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,cos,0.9998253583908081,0.9995433688163757,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,cos,0.9998253583908081,0.9994173645973206,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,cos,0.9998253583908081,0.9995817542076111,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,cos,0.9998253583908081,0.9993529915809631,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,cos,0.9998253583908081,0.9994847774505615,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,cos,0.9998253583908081,0.9995594024658203,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,cos,0.9998253583908081,0.9995837211608887,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,cos,0.9998253583908081,0.9994443655014038,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,cos,0.9998253583908081,0.9993566274642944,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,cos,0.9998253583908081,0.9996272325515747,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,cos,0.9998253583908081,0.9995495676994324,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,cos,0.9998253583908081,0.9996307492256165,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,cos,0.999556839466095,0.9997580647468567,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,cos,0.999556839466095,0.9996232390403748,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,cos,0.999556839466095,0.9994282126426697,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,cos,0.999556839466095,0.9994819760322571,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,cos,0.999556839466095,0.9996472001075745,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,cos,0.999556839466095,0.9995614886283875,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,cos,0.999556839466095,0.9995160102844238,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,cos,0.999556839466095,0.999618411064148,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,cos,0.999556839466095,0.9996416568756104,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,cos,0.999556839466095,0.9996563792228699,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,cos,0.999556839466095,0.9995059967041016,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,cos,0.999556839466095,0.9996688961982727,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,cos,0.999556839466095,0.9995859861373901,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,cos,0.999556839466095,0.9994399547576904,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,cos,0.999556839466095,0.9995433688163757,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,cos,0.999556839466095,0.9994173645973206,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,cos,0.999556839466095,0.9995817542076111,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,cos,0.999556839466095,0.9993529915809631,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,cos,0.999556839466095,0.9994847774505615,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,cos,0.999556839466095,0.9995594024658203,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,cos,0.999556839466095,0.9995837211608887,0,1
