Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane9-keyboard2,dot,1659501.875,1373997.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bicycle2-keyboard2,dot,1659501.875,1332728.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle5-keyboard2,dot,1659501.875,1347921.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle7-keyboard2,dot,1659501.875,1210582.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock7-keyboard2,dot,1659501.875,1382479.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock9-keyboard2,dot,1659501.875,1628541.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,elephant3-keyboard2,dot,1659501.875,1541512.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,cat4-keyboard2,dot,1134708.5,1311309.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car1-keyboard2,dot,1134708.5,1912930.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car10-keyboard2,dot,1134708.5,1234972.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog10-keyboard2,dot,1134708.5,1576401.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog4-keyboard2,dot,1134708.5,1390072.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear2-keyboard2,dot,1134708.5,1550242.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear3-keyboard2,dot,1134708.5,1848545.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat9-keyboard2,dot,1134708.5,1278315.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat3-keyboard2,dot,1134708.5,1547380.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,oven5-keyboard2,dot,1134708.5,1508659.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair5-keyboard2,dot,1134708.5,1443822.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair2-keyboard2,dot,1134708.5,1348708.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair4-keyboard2,dot,1134708.5,1479769.875,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair9-keyboard2,dot,1134708.5,1511225.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,truck8-keyboard2,dot,1134708.5,1477284.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird8-keyboard2,dot,1134708.5,1277049.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird5-keyboard2,dot,1134708.5,1415362.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane3-keyboard2,dot,1134708.5,1150147.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane9-keyboard2,dot,1134708.5,1373997.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bicycle2-keyboard2,dot,1134708.5,1332728.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle5-keyboard2,dot,1134708.5,1347921.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle7-keyboard2,dot,1134708.5,1210582.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock7-keyboard2,dot,1134708.5,1382479.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock9-keyboard2,dot,1134708.5,1628541.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,elephant3-keyboard2,dot,1134708.5,1541512.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,cat4-keyboard2,dot,1650575.375,1311309.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car1-keyboard2,dot,1650575.375,1912930.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car10-keyboard2,dot,1650575.375,1234972.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog10-keyboard2,dot,1650575.375,1576401.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog4-keyboard2,dot,1650575.375,1390072.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear2-keyboard2,dot,1650575.375,1550242.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear3-keyboard2,dot,1650575.375,1848545.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat9-keyboard2,dot,1650575.375,1278315.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat3-keyboard2,dot,1650575.375,1547380.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,oven5-keyboard2,dot,1650575.375,1508659.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair5-keyboard2,dot,1650575.375,1443822.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair2-keyboard2,dot,1650575.375,1348708.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair4-keyboard2,dot,1650575.375,1479769.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair9-keyboard2,dot,1650575.375,1511225.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,truck8-keyboard2,dot,1650575.375,1477284.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird8-keyboard2,dot,1650575.375,1277049.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird5-keyboard2,dot,1650575.375,1415362.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane3-keyboard2,dot,1650575.375,1150147.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane9-keyboard2,dot,1650575.375,1373997.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bicycle2-keyboard2,dot,1650575.375,1332728.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle5-keyboard2,dot,1650575.375,1347921.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle7-keyboard2,dot,1650575.375,1210582.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,1650575.375,1382479.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,1650575.375,1628541.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,1650575.375,1541512.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,1535298.125,1311309.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,1535298.125,1912930.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,1535298.125,1234972.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,1535298.125,1576401.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,1535298.125,1390072.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,1535298.125,1550242.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,1535298.125,1848545.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,1535298.125,1278315.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,1535298.125,1547380.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,1535298.125,1508659.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,1535298.125,1443822.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,1535298.125,1348708.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,1535298.125,1479769.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,1535298.125,1511225.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,1535298.125,1477284.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,1535298.125,1277049.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,1535298.125,1415362.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,1535298.125,1150147.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,1535298.125,1373997.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,1535298.125,1332728.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,1535298.125,1347921.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,1535298.125,1210582.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,1535298.125,1382479.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,1535298.125,1628541.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,1535298.125,1541512.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.9991304874420166,0.9977547526359558,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.9991304874420166,0.9983206987380981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.9991304874420166,0.9985580444335938,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.9991304874420166,0.9985612034797668,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.9991304874420166,0.99782794713974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.9991304874420166,0.9982417821884155,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.9991304874420166,0.9980852007865906,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.9991304874420166,0.998139500617981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.9991304874420166,0.9990396499633789,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.9991304874420166,0.9987970590591431,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.9991304874420166,0.9985944032669067,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.9991304874420166,0.998927652835846,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.9991304874420166,0.999092161655426,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.9991304874420166,0.9979864358901978,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.9991304874420166,0.9989371299743652,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.9991304874420166,0.9975647926330566,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.9991304874420166,0.998725175857544,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.9991304874420166,0.9982414841651917,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.9991304874420166,0.9986896514892578,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.9991304874420166,0.9985895752906799,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.9991304874420166,0.9976516366004944,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.9991304874420166,0.9982025623321533,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.9991304874420166,0.9964994788169861,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.9991304874420166,0.9989742040634155,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.9991304874420166,0.9969972968101501,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9992704391479492,0.9977547526359558,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9992704391479492,0.9983206987380981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9992704391479492,0.9985580444335938,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9992704391479492,0.9985612034797668,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9992704391479492,0.99782794713974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9992704391479492,0.9982417821884155,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9992704391479492,0.9980852007865906,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9992704391479492,0.998139500617981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9992704391479492,0.9990396499633789,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9992704391479492,0.9987970590591431,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9992704391479492,0.9985944032669067,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9992704391479492,0.998927652835846,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9992704391479492,0.999092161655426,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9992704391479492,0.9979864358901978,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9992704391479492,0.9989371299743652,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9992704391479492,0.9975647926330566,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9992704391479492,0.998725175857544,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9992704391479492,0.9982414841651917,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9992704391479492,0.9986896514892578,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9992704391479492,0.9985895752906799,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9992704391479492,0.9976516366004944,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9992704391479492,0.9982025623321533,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9992704391479492,0.9964994788169861,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9992704391479492,0.9989742040634155,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9992704391479492,0.9969972968101501,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9986981153488159,0.9977547526359558,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9986981153488159,0.9983206987380981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9986981153488159,0.9985580444335938,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9986981153488159,0.9985612034797668,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9986981153488159,0.99782794713974,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9986981153488159,0.9982417821884155,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9986981153488159,0.9980852007865906,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9986981153488159,0.998139500617981,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9986981153488159,0.9990396499633789,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9986981153488159,0.9987970590591431,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9986981153488159,0.9985944032669067,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9986981153488159,0.998927652835846,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9986981153488159,0.999092161655426,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9986981153488159,0.9979864358901978,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9986981153488159,0.9989371299743652,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9986981153488159,0.9975647926330566,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9986981153488159,0.998725175857544,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9986981153488159,0.9982414841651917,1,0
