Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,knife3-clock2,dot,1237650.375,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,elephant8-clock2,dot,1237650.375,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,elephant7-clock2,dot,1237650.375,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,cat9-clock2,dot,1027444.4375,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,cat4-clock2,dot,1027444.4375,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car8-clock2,dot,1027444.4375,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car9-clock2,dot,1027444.4375,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car1-clock2,dot,1027444.4375,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,dog8-clock2,dot,1027444.4375,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bear1-clock2,dot,1027444.4375,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,boat6-clock2,dot,1027444.4375,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,1027444.4375,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,1027444.4375,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,1027444.4375,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,1027444.4375,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,1027444.4375,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,1027444.4375,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,1027444.4375,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,1027444.4375,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,1027444.4375,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,1027444.4375,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,1027444.4375,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,1027444.4375,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,1027444.4375,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,1027444.4375,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,978629.375,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,978629.375,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,978629.375,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,978629.375,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,978629.375,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,978629.375,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,978629.375,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,978629.375,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,978629.375,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,978629.375,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,978629.375,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,978629.375,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,978629.375,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,978629.375,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,978629.375,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,978629.375,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,978629.375,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,978629.375,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,978629.375,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,978629.375,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,978629.375,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,978629.375,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,1320243.875,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,1320243.875,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,1320243.875,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,1320243.875,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,1320243.875,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,1320243.875,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,1320243.875,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,1320243.875,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,1320243.875,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,1320243.875,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,1320243.875,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,1320243.875,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,1320243.875,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,1320243.875,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,1320243.875,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,1320243.875,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,1320243.875,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,1320243.875,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,1320243.875,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,1320243.875,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,1320243.875,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,1320243.875,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,1419532.625,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,1419532.625,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,1419532.625,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,1419532.625,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,1419532.625,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,1419532.625,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,1419532.625,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,1419532.625,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,1419532.625,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,1419532.625,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,1419532.625,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,1419532.625,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,1419532.625,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,1419532.625,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,1419532.625,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,1419532.625,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,1419532.625,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,1419532.625,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,1419532.625,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,1419532.625,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,1419532.625,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,1419532.625,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,1153595.25,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,1153595.25,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,1153595.25,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,1153595.25,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,1153595.25,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,1153595.25,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,1153595.25,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,1153595.25,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,1153595.25,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,1153595.25,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,1153595.25,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,1153595.25,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,1153595.25,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,1153595.25,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,1153595.25,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,1153595.25,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,1153595.25,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,1153595.25,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,1153595.25,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,1153595.25,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,1153595.25,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,1153595.25,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,1187417.625,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,1187417.625,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,1187417.625,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,1187417.625,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,1187417.625,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,1187417.625,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,1187417.625,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,1187417.625,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,1187417.625,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,1187417.625,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,1187417.625,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,1187417.625,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,1187417.625,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,1187417.625,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,1187417.625,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,1187417.625,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,1187417.625,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,1187417.625,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,1187417.625,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,1187417.625,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,1187417.625,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,1187417.625,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,1667808.625,1666750.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,1667808.625,1648551.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,1667808.625,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,1667808.625,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,1667808.625,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,1667808.625,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,1667808.625,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,1667808.625,1602160.375,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,1667808.625,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,1667808.625,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,1667808.625,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,1667808.625,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,1667808.625,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,1667808.625,1642540.125,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,1667808.625,1590320.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,1667808.625,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,1667808.625,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,1667808.625,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,1667808.625,1460466.375,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,1667808.625,1425414.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,1667808.625,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,1667808.625,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,1645537.25,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,1645537.25,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,1645537.25,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,1645537.25,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,1645537.25,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,1645537.25,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,1645537.25,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,1645537.25,1602160.375,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,1645537.25,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,1645537.25,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,1645537.25,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,1645537.25,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,1645537.25,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,1645537.25,1642540.125,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,1645537.25,1590320.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,1645537.25,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,1645537.25,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,1645537.25,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,1645537.25,1460466.375,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,1645537.25,1425414.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,1645537.25,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,1645537.25,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,1158042.0,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,1158042.0,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,1158042.0,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,1158042.0,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,1158042.0,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,1158042.0,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,1158042.0,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,1158042.0,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,1158042.0,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,1158042.0,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,1158042.0,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,1158042.0,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,1158042.0,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,1158042.0,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,1158042.0,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,1158042.0,1791909.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,1158042.0,1761277.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,1158042.0,1722363.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,1158042.0,1460466.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,1158042.0,1425414.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,1158042.0,1803282.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,1158042.0,1802026.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,1156031.0,1666750.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,1156031.0,1648551.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,1156031.0,1775511.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,1156031.0,1741081.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,1156031.0,1957354.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,1156031.0,1690691.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,1156031.0,1695456.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,1156031.0,1602160.375,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,1156031.0,1907505.625,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,1156031.0,1853375.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,1156031.0,1758340.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,1156031.0,1740616.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,1156031.0,1765733.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,1156031.0,1642540.125,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,1156031.0,1590320.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,1156031.0,1791909.75,0,1
