Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,899696.1875,952863.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,899696.1875,927348.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,899696.1875,960138.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,899696.1875,981195.375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,899696.1875,891966.6875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,899696.1875,889214.4375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,899696.1875,894236.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,899696.1875,930164.5625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,899696.1875,968422.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,899696.1875,996614.625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,899696.1875,917389.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,899696.1875,901134.9375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,899696.1875,914342.1875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,899696.1875,888136.375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,899696.1875,962748.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,899696.1875,955705.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,1263978.25,977445.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,1263978.25,982644.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,1263978.25,914106.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,1263978.25,996877.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,1263978.25,1000748.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,1263978.25,978839.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,1263978.25,941699.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,1263978.25,996575.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,1263978.25,952863.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,1263978.25,927348.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,1263978.25,960138.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,1263978.25,981195.375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,1263978.25,891966.6875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,1263978.25,889214.4375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,1263978.25,894236.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,1263978.25,930164.5625,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,1263978.25,968422.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,1263978.25,996614.625,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,1263978.25,917389.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,1263978.25,901134.9375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,1263978.25,914342.1875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,1263978.25,888136.375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,1263978.25,962748.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,1263978.25,955705.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,1247231.75,977445.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,1247231.75,982644.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,1247231.75,914106.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,1247231.75,996877.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,1247231.75,1000748.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,1247231.75,978839.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,1247231.75,941699.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,1247231.75,996575.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,1247231.75,952863.125,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,1247231.75,927348.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,1247231.75,960138.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,1247231.75,981195.375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,1247231.75,891966.6875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,1247231.75,889214.4375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,1247231.75,894236.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,1247231.75,930164.5625,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,1247231.75,968422.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,1247231.75,996614.625,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,1247231.75,917389.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,1247231.75,901134.9375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,1247231.75,914342.1875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,1247231.75,888136.375,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,1247231.75,962748.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,1247231.75,955705.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,877408.625,977445.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,877408.625,982644.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,877408.625,914106.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,877408.625,996877.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,877408.625,1000748.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,877408.625,978839.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,877408.625,941699.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,877408.625,996575.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,877408.625,952863.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,877408.625,927348.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,877408.625,960138.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,877408.625,981195.375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,877408.625,891966.6875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,877408.625,889214.4375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,877408.625,894236.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,877408.625,930164.5625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,877408.625,968422.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,877408.625,996614.625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,877408.625,917389.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,877408.625,901134.9375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,877408.625,914342.1875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,877408.625,888136.375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,877408.625,962748.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,877408.625,955705.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,876058.75,977445.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,876058.75,982644.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,876058.75,914106.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,876058.75,996877.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,876058.75,1000748.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,876058.75,978839.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,876058.75,941699.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,876058.75,996575.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,876058.75,952863.125,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,876058.75,927348.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,876058.75,960138.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,876058.75,981195.375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,876058.75,891966.6875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,876058.75,889214.4375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,876058.75,894236.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,876058.75,930164.5625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bottle10-dog1,dot,876058.75,968422.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,keyboard7-dog1,dot,876058.75,996614.625,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,clock2-dog1,dot,876058.75,917389.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife5-dog1,dot,876058.75,901134.9375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife10-dog1,dot,876058.75,914342.1875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife2-dog1,dot,876058.75,888136.375,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,elephant7-dog1,dot,876058.75,962748.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,elephant8-dog1,dot,876058.75,955705.5,0,1
