Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,dot,1158119.875,1101718.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,dot,1158119.875,1112122.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,dot,1158119.875,1019301.1875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,dot,1158119.875,1042807.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,1158119.875,1008708.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,1158119.875,1068029.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,1158119.875,1048974.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,1158119.875,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,1158119.875,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,1158119.875,1056213.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,1695063.875,1142207.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,1695063.875,1059425.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,1695063.875,1113670.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,1695063.875,1108039.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,1695063.875,971015.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,1695063.875,997960.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,1695063.875,1077994.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,1695063.875,1064759.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,1695063.875,1124573.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,1695063.875,999703.875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,1695063.875,974230.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,1695063.875,1101718.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,1695063.875,1112122.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,1695063.875,1019301.1875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,1695063.875,1042807.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,1695063.875,1008708.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,1695063.875,1068029.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,1695063.875,1048974.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,1695063.875,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,1695063.875,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,1695063.875,1056213.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,1766754.875,1142207.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,1766754.875,1059425.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,1766754.875,1113670.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,1766754.875,1108039.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,1766754.875,971015.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,1766754.875,997960.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,1766754.875,1077994.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,1766754.875,1064759.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,1766754.875,1124573.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,1766754.875,999703.875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,1766754.875,974230.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,1766754.875,1101718.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,1766754.875,1112122.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,1766754.875,1019301.1875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,1766754.875,1042807.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,1766754.875,1008708.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,1766754.875,1068029.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,1766754.875,1048974.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,1766754.875,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,1766754.875,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,1766754.875,1056213.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,1446679.0,1142207.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,1446679.0,1059425.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,1446679.0,1113670.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,1446679.0,1108039.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,1446679.0,971015.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,1446679.0,997960.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,1446679.0,1077994.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,1446679.0,1064759.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,1446679.0,1124573.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,1446679.0,999703.875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,1446679.0,974230.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,1446679.0,1101718.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,1446679.0,1112122.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,1446679.0,1019301.1875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,1446679.0,1042807.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,1446679.0,1008708.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,1446679.0,1068029.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,1446679.0,1048974.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,1446679.0,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,1446679.0,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,1446679.0,1056213.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,999818.625,1142207.125,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,999818.625,1059425.25,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,999818.625,1113670.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,999818.625,1108039.625,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,999818.625,971015.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,999818.625,997960.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,999818.625,1077994.375,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,999818.625,1064759.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,999818.625,1124573.375,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,999818.625,999703.875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,999818.625,974230.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,999818.625,1101718.375,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,999818.625,1112122.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,999818.625,1019301.1875,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,999818.625,1042807.3125,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,999818.625,1008708.125,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,999818.625,1068029.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,999818.625,1048974.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,999818.625,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,999818.625,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,999818.625,1056213.25,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,1927349.875,1142207.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,1927349.875,1059425.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,1927349.875,1113670.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,1927349.875,1108039.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,1927349.875,971015.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,1927349.875,997960.625,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,1927349.875,1077994.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,1927349.875,1064759.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,1927349.875,1124573.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,1927349.875,999703.875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,1927349.875,974230.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,1927349.875,1101718.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,1927349.875,1112122.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,1927349.875,1019301.1875,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,1927349.875,1042807.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,1927349.875,1008708.125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,1927349.875,1068029.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,1927349.875,1048974.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,1927349.875,906688.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,1927349.875,982424.3125,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,1927349.875,1056213.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.9995200037956238,0.9992091655731201,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.9995200037956238,0.999340295791626,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.9995200037956238,0.998969316482544,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.9995200037956238,0.9994093179702759,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.9995200037956238,0.9995006322860718,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.9995200037956238,0.9992926120758057,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.9995200037956238,0.9994814991950989,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.9995200037956238,0.9990755319595337,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.9995200037956238,0.9997199773788452,0,1
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.9995200037956238,0.9993568062782288,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.9995200037956238,0.9989515542984009,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.9995200037956238,0.9994666576385498,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.9995200037956238,0.9995220899581909,0,1
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.9995200037956238,0.9992212057113647,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.9995200037956238,0.9994091987609863,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.9995200037956238,0.9993882775306702,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.9995200037956238,0.9992058277130127,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.9995200037956238,0.9987624883651733,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.9995200037956238,0.9987024068832397,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.9995200037956238,0.9991070628166199,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.9995200037956238,0.9992889761924744,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.9997503161430359,0.9992091655731201,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.9997503161430359,0.999340295791626,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.9997503161430359,0.998969316482544,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.9997503161430359,0.9994093179702759,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.9997503161430359,0.9995006322860718,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.9997503161430359,0.9992926120758057,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.9997503161430359,0.9994814991950989,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.9997503161430359,0.9990755319595337,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.9997503161430359,0.9997199773788452,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.9997503161430359,0.9993568062782288,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.9997503161430359,0.9989515542984009,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.9997503161430359,0.9994666576385498,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.9997503161430359,0.9995220899581909,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.9997503161430359,0.9992212057113647,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.9997503161430359,0.9994091987609863,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.9997503161430359,0.9993882775306702,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.9997503161430359,0.9992058277130127,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.9997503161430359,0.9987624883651733,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.9997503161430359,0.9987024068832397,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.9997503161430359,0.9991070628166199,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.9997503161430359,0.9992889761924744,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.9995881915092468,0.9992091655731201,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.9995881915092468,0.999340295791626,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.9995881915092468,0.998969316482544,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.9995881915092468,0.9994093179702759,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.9995881915092468,0.9995006322860718,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.9995881915092468,0.9992926120758057,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.9995881915092468,0.9994814991950989,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.9995881915092468,0.9990755319595337,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.9995881915092468,0.9997199773788452,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.9995881915092468,0.9993568062782288,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.9995881915092468,0.9989515542984009,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.9995881915092468,0.9994666576385498,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.9995881915092468,0.9995220899581909,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.9995881915092468,0.9992212057113647,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.9995881915092468,0.9994091987609863,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.9995881915092468,0.9993882775306702,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.9995881915092468,0.9992058277130127,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.9995881915092468,0.9987624883651733,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.9995881915092468,0.9987024068832397,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.9995881915092468,0.9991070628166199,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.9995881915092468,0.9992889761924744,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.9995688796043396,0.9992091655731201,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.9995688796043396,0.999340295791626,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.9995688796043396,0.998969316482544,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.9995688796043396,0.9994093179702759,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.9995688796043396,0.9995006322860718,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.9995688796043396,0.9992926120758057,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.9995688796043396,0.9994814991950989,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.9995688796043396,0.9990755319595337,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.9995688796043396,0.9997199773788452,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.9995688796043396,0.9993568062782288,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.9995688796043396,0.9989515542984009,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.9995688796043396,0.9994666576385498,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.9995688796043396,0.9995220899581909,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.9995688796043396,0.9992212057113647,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.9995688796043396,0.9994091987609863,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.9995688796043396,0.9993882775306702,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.9995688796043396,0.9992058277130127,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.9995688796043396,0.9987624883651733,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.9995688796043396,0.9987024068832397,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.9995688796043396,0.9991070628166199,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.9995688796043396,0.9992889761924744,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.9997453689575195,0.9992091655731201,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.9997453689575195,0.999340295791626,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.9997453689575195,0.998969316482544,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.9997453689575195,0.9994093179702759,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.9997453689575195,0.9995006322860718,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.9997453689575195,0.9992926120758057,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.9997453689575195,0.9994814991950989,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,cos,0.9997453689575195,0.9990755319595337,1,0
