Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9983400106430054,0.9991450309753418,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9983400106430054,0.999348521232605,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9983400106430054,0.9992957711219788,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9983400106430054,0.9990659952163696,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9983400106430054,0.9996566772460938,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9983400106430054,0.999647319316864,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.9996344447135925,0.9991260766983032,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.9996344447135925,0.9996301531791687,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.9996344447135925,0.9992514848709106,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.9996344447135925,0.9994181394577026,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.9996344447135925,0.999663770198822,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.9996344447135925,0.9994437098503113,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.9996344447135925,0.9995618462562561,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.9996344447135925,0.9994285702705383,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.9996344447135925,0.9992700219154358,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.9996344447135925,0.9988385438919067,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.9996344447135925,0.9990143775939941,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.9996344447135925,0.9993276596069336,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.9996344447135925,0.9989644289016724,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.9996344447135925,0.9991450309753418,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.9996344447135925,0.999348521232605,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.9996344447135925,0.9992957711219788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.9996344447135925,0.9990659952163696,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.9996344447135925,0.9996566772460938,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.9996344447135925,0.999647319316864,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.9995269775390625,0.9991260766983032,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.9995269775390625,0.9996301531791687,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.9995269775390625,0.9992514848709106,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.9995269775390625,0.9994181394577026,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.9995269775390625,0.999663770198822,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.9995269775390625,0.9994437098503113,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.9995269775390625,0.9995618462562561,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.9995269775390625,0.9994285702705383,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.9995269775390625,0.9992700219154358,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.9995269775390625,0.9988385438919067,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.9995269775390625,0.9990143775939941,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.9995269775390625,0.9993276596069336,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.9995269775390625,0.9989644289016724,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.9995269775390625,0.9991450309753418,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.9995269775390625,0.999348521232605,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.9995269775390625,0.9992957711219788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.9995269775390625,0.9990659952163696,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.9995269775390625,0.9996566772460938,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.9995269775390625,0.999647319316864,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.9992002248764038,0.9991260766983032,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.9992002248764038,0.9996301531791687,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.9992002248764038,0.9992514848709106,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.9992002248764038,0.9994181394577026,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.9992002248764038,0.999663770198822,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.9992002248764038,0.9994437098503113,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.9992002248764038,0.9995618462562561,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.9992002248764038,0.9994285702705383,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.9992002248764038,0.9992700219154358,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.9992002248764038,0.9988385438919067,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.9992002248764038,0.9990143775939941,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.9992002248764038,0.9993276596069336,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.9992002248764038,0.9989644289016724,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.9992002248764038,0.9991450309753418,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.9992002248764038,0.999348521232605,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.9992002248764038,0.9992957711219788,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.9992002248764038,0.9990659952163696,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.9992002248764038,0.9996566772460938,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.9992002248764038,0.999647319316864,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.9996455311775208,0.9991260766983032,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.9996455311775208,0.9996301531791687,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.9996455311775208,0.9992514848709106,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.9996455311775208,0.9994181394577026,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.9996455311775208,0.999663770198822,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.9996455311775208,0.9994437098503113,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.9996455311775208,0.9995618462562561,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.9996455311775208,0.9994285702705383,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.9996455311775208,0.9992700219154358,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.9996455311775208,0.9988385438919067,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.9996455311775208,0.9990143775939941,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.9996455311775208,0.9993276596069336,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.9996455311775208,0.9989644289016724,1,0
