Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog3-knife3,dot,1850529.0,1729374.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog1-knife3,dot,1850529.0,1535568.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog2-knife3,dot,1850529.0,1473472.125,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog7-knife3,dot,1850529.0,1907274.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bear8-knife3,dot,1850529.0,1914543.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,oven9-knife3,dot,1850529.0,1727187.125,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,chair5-knife3,dot,1850529.0,1709084.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,truck5-knife3,dot,1850529.0,1704134.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird1-knife3,dot,1850529.0,1409436.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird3-knife3,dot,1850529.0,1406043.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane10-knife3,dot,1850529.0,1598933.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane9-knife3,dot,1850529.0,1632145.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle4-knife3,dot,1850529.0,1665030.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle9-knife3,dot,1850529.0,1596232.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle1-knife3,dot,1850529.0,1641867.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle6-knife3,dot,1850529.0,1549134.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle3-knife3,dot,1850529.0,1635231.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle2-knife3,dot,1850529.0,1601176.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,clock10-knife3,dot,1850529.0,1560128.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,elephant10-knife3,dot,1850529.0,1672677.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,cat2-knife3,dot,1057031.5,1658526.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,car2-knife3,dot,1057031.5,1353454.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog3-knife3,dot,1057031.5,1729374.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog1-knife3,dot,1057031.5,1535568.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog2-knife3,dot,1057031.5,1473472.125,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog7-knife3,dot,1057031.5,1907274.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bear8-knife3,dot,1057031.5,1914543.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,oven9-knife3,dot,1057031.5,1727187.125,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,chair5-knife3,dot,1057031.5,1709084.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,truck5-knife3,dot,1057031.5,1704134.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird1-knife3,dot,1057031.5,1409436.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird3-knife3,dot,1057031.5,1406043.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane10-knife3,dot,1057031.5,1598933.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane9-knife3,dot,1057031.5,1632145.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle4-knife3,dot,1057031.5,1665030.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle9-knife3,dot,1057031.5,1596232.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle1-knife3,dot,1057031.5,1641867.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle6-knife3,dot,1057031.5,1549134.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle3-knife3,dot,1057031.5,1635231.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle2-knife3,dot,1057031.5,1601176.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,clock10-knife3,dot,1057031.5,1560128.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,elephant10-knife3,dot,1057031.5,1672677.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,cat2-knife3,dot,2286442.0,1658526.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,car2-knife3,dot,2286442.0,1353454.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog3-knife3,dot,2286442.0,1729374.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog1-knife3,dot,2286442.0,1535568.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog2-knife3,dot,2286442.0,1473472.125,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog7-knife3,dot,2286442.0,1907274.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bear8-knife3,dot,2286442.0,1914543.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,oven9-knife3,dot,2286442.0,1727187.125,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,chair5-knife3,dot,2286442.0,1709084.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,truck5-knife3,dot,2286442.0,1704134.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird1-knife3,dot,2286442.0,1409436.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird3-knife3,dot,2286442.0,1406043.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane10-knife3,dot,2286442.0,1598933.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane9-knife3,dot,2286442.0,1632145.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle4-knife3,dot,2286442.0,1665030.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle9-knife3,dot,2286442.0,1596232.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle1-knife3,dot,2286442.0,1641867.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle6-knife3,dot,2286442.0,1549134.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle3-knife3,dot,2286442.0,1635231.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle2-knife3,dot,2286442.0,1601176.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,clock10-knife3,dot,2286442.0,1560128.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,elephant10-knife3,dot,2286442.0,1672677.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,cat2-knife3,cos,0.9993423819541931,0.999090313911438,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,car2-knife3,cos,0.9993423819541931,0.9988530278205872,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog3-knife3,cos,0.9993423819541931,0.9985783100128174,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog1-knife3,cos,0.9993423819541931,0.9990283250808716,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog2-knife3,cos,0.9993423819541931,0.9991177320480347,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog7-knife3,cos,0.9993423819541931,0.9989942312240601,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bear8-knife3,cos,0.9993423819541931,0.9983768463134766,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,oven9-knife3,cos,0.9993423819541931,0.9994533658027649,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,chair5-knife3,cos,0.9993423819541931,0.999012291431427,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,truck5-knife3,cos,0.9993423819541931,0.9990487098693848,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird1-knife3,cos,0.9993423819541931,0.9988468885421753,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird3-knife3,cos,0.9993423819541931,0.9977525472640991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane10-knife3,cos,0.9993423819541931,0.9987073540687561,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane9-knife3,cos,0.9993423819541931,0.9985247254371643,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle4-knife3,cos,0.9993423819541931,0.9990918040275574,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle9-knife3,cos,0.9993423819541931,0.9989891052246094,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle1-knife3,cos,0.9993423819541931,0.9989133477210999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle6-knife3,cos,0.9993423819541931,0.9983654022216797,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle3-knife3,cos,0.9993423819541931,0.998831570148468,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle2-knife3,cos,0.9993423819541931,0.9987935423851013,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,clock10-knife3,cos,0.9993423819541931,0.9988988041877747,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,cos,0.9993423819541931,0.9981040954589844,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,cos,0.9991426467895508,0.999090313911438,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,cos,0.9991426467895508,0.9988530278205872,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,cos,0.9991426467895508,0.9985783100128174,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,cos,0.9991426467895508,0.9990283250808716,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,cos,0.9991426467895508,0.9991177320480347,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,cos,0.9991426467895508,0.9989942312240601,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,cos,0.9991426467895508,0.9983768463134766,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,cos,0.9991426467895508,0.9994533658027649,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,cos,0.9991426467895508,0.999012291431427,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,cos,0.9991426467895508,0.9990487098693848,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,cos,0.9991426467895508,0.9988468885421753,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,cos,0.9991426467895508,0.9977525472640991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,cos,0.9991426467895508,0.9987073540687561,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,cos,0.9991426467895508,0.9985247254371643,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,cos,0.9991426467895508,0.9990918040275574,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,cos,0.9991426467895508,0.9989891052246094,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,cos,0.9991426467895508,0.9989133477210999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,cos,0.9991426467895508,0.9983654022216797,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,cos,0.9991426467895508,0.998831570148468,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,cos,0.9991426467895508,0.9987935423851013,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,cos,0.9991426467895508,0.9988988041877747,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,cos,0.9991426467895508,0.9981040954589844,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,cos,0.9989709258079529,0.999090313911438,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,cos,0.9989709258079529,0.9988530278205872,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,cos,0.9989709258079529,0.9985783100128174,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,cos,0.9989709258079529,0.9990283250808716,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,cos,0.9989709258079529,0.9991177320480347,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,cos,0.9989709258079529,0.9989942312240601,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,cos,0.9989709258079529,0.9983768463134766,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,cos,0.9989709258079529,0.9994533658027649,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,cos,0.9989709258079529,0.999012291431427,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,cos,0.9989709258079529,0.9990487098693848,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,cos,0.9989709258079529,0.9988468885421753,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,cos,0.9989709258079529,0.9977525472640991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,cos,0.9989709258079529,0.9987073540687561,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,cos,0.9989709258079529,0.9985247254371643,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,cos,0.9989709258079529,0.9990918040275574,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,cos,0.9989709258079529,0.9989891052246094,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,cos,0.9989709258079529,0.9989133477210999,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,cos,0.9989709258079529,0.9983654022216797,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,cos,0.9989709258079529,0.998831570148468,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,cos,0.9989709258079529,0.9987935423851013,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,cos,0.9989709258079529,0.9988988041877747,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,cos,0.9989709258079529,0.9981040954589844,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,cos,0.9989604949951172,0.999090313911438,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,cos,0.9989604949951172,0.9988530278205872,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,cos,0.9989604949951172,0.9985783100128174,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,cos,0.9989604949951172,0.9990283250808716,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,cos,0.9989604949951172,0.9991177320480347,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,cos,0.9989604949951172,0.9989942312240601,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,cos,0.9989604949951172,0.9983768463134766,1,0
