Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,1845437.0,1485159.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,1845437.0,1378626.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,1845437.0,1393571.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,1845437.0,1372514.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,1845437.0,1349519.125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,1845437.0,1483063.125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,1845437.0,1474512.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,1845437.0,1075677.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,1845437.0,1496005.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,1319517.0,1436291.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,1319517.0,1486214.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,1319517.0,1245678.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,1319517.0,1657709.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,1319517.0,1511637.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,1319517.0,1485159.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,1319517.0,1378626.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,1319517.0,1393571.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,1319517.0,1372514.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,1319517.0,1349519.125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,1319517.0,1483063.125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,1319517.0,1474512.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,1319517.0,1075677.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,1319517.0,1496005.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,1933094.875,1436291.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,1933094.875,1486214.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,1933094.875,1245678.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,1933094.875,1657709.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,1933094.875,1511637.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,1933094.875,1485159.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,1933094.875,1378626.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,1933094.875,1393571.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,1933094.875,1372514.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,1933094.875,1349519.125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,1933094.875,1483063.125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,1933094.875,1474512.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,1933094.875,1075677.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,1933094.875,1496005.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,1046024.0,1436291.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,1046024.0,1486214.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,1046024.0,1245678.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,1046024.0,1657709.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,1046024.0,1511637.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,1046024.0,1485159.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,1046024.0,1378626.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,1046024.0,1393571.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,1046024.0,1372514.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,1046024.0,1349519.125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,1046024.0,1483063.125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,1046024.0,1474512.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,1046024.0,1075677.375,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,1046024.0,1496005.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.9996625781059265,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.9996625781059265,0.9989906549453735,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.9996625781059265,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.9996625781059265,0.9992828369140625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.9996625781059265,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.9996625781059265,0.9995489120483398,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.9996625781059265,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.9996625781059265,0.9991324543952942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.9996625781059265,0.9991950392723083,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.9996625781059265,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.9996625781059265,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.9996625781059265,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.9996625781059265,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.9996625781059265,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.9995049834251404,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.9995049834251404,0.9989906549453735,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.9995049834251404,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.9995049834251404,0.9992828369140625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.9995049834251404,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.9995049834251404,0.9995489120483398,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.9995049834251404,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.9995049834251404,0.9991324543952942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.9995049834251404,0.9991950392723083,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.9995049834251404,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.9995049834251404,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.9995049834251404,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.9995049834251404,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.9995049834251404,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.9991241693496704,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.9991241693496704,0.9989906549453735,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.9991241693496704,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.9991241693496704,0.9992828369140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.9991241693496704,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.9991241693496704,0.9995489120483398,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.9991241693496704,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.9991241693496704,0.9991324543952942,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.9991241693496704,0.9991950392723083,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.9991241693496704,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.9991241693496704,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.9991241693496704,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.9991241693496704,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.9991241693496704,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.9989223480224609,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.9989223480224609,0.9989906549453735,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.9989223480224609,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.9989223480224609,0.9992828369140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.9989223480224609,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.9989223480224609,0.9995489120483398,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.9989223480224609,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.9989223480224609,0.9991324543952942,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.9989223480224609,0.9991950392723083,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.9989223480224609,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.9989223480224609,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.9989223480224609,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.9989223480224609,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.9989223480224609,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.9991642236709595,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.9991642236709595,0.9989906549453735,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.9991642236709595,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.9991642236709595,0.9992828369140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.9991642236709595,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.9991642236709595,0.9995489120483398,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.9991642236709595,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.9991642236709595,0.9991324543952942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.9991642236709595,0.9991950392723083,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.9991642236709595,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.9991642236709595,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.9991642236709595,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.9991642236709595,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.9991642236709595,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.9989891648292542,0.9982920289039612,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.9989891648292542,0.9989906549453735,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.9989891648292542,0.9988749623298645,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.9989891648292542,0.9992828369140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.9989891648292542,0.9988651871681213,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.9989891648292542,0.9995489120483398,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.9989891648292542,0.9983180165290833,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.9989891648292542,0.9991324543952942,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.9989891648292542,0.9991950392723083,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.9989891648292542,0.9976228475570679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.9989891648292542,0.9986141920089722,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.9989891648292542,0.9983184337615967,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.9989891648292542,0.997799277305603,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.9989891648292542,0.9988281726837158,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,67.0478744506836,77.77941131591797,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,67.0478744506836,55.194000244140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,67.0478744506836,198.4512176513672,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,67.0478744506836,155.16024780273438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,67.0478744506836,64.79935455322266,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,67.0478744506836,36.95539855957031,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,67.0478744506836,106.0162353515625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,67.0478744506836,85.4200439453125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,67.0478744506836,99.09687805175781,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,67.0478744506836,131.64381408691406,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,67.0478744506836,64.3109359741211,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,67.0478744506836,70.51480102539062,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,67.0478744506836,337.3154296875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,67.0478744506836,61.07521438598633,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,139.069091796875,77.77941131591797,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,139.069091796875,55.194000244140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,139.069091796875,198.4512176513672,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,139.069091796875,155.16024780273438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,139.069091796875,64.79935455322266,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,139.069091796875,36.95539855957031,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,139.069091796875,106.0162353515625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,139.069091796875,85.4200439453125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,139.069091796875,99.09687805175781,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,139.069091796875,131.64381408691406,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,139.069091796875,64.3109359741211,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,139.069091796875,70.51480102539062,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,139.069091796875,337.3154296875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,139.069091796875,61.07521438598633,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,307.280517578125,77.77941131591797,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,307.280517578125,55.194000244140625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,307.280517578125,198.4512176513672,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,307.280517578125,155.16024780273438,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,307.280517578125,64.79935455322266,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,307.280517578125,36.95539855957031,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,307.280517578125,106.0162353515625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,307.280517578125,85.4200439453125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,307.280517578125,99.09687805175781,0,1
