Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,oven9-car2,dot,1569724.25,2022560.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,1569724.25,1802463.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,1569724.25,1969165.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,1569724.25,1673938.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,1569724.25,1774279.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,1569724.25,1806227.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,1569724.25,1804647.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,1569724.25,1753785.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,1569724.25,1897440.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,1569724.25,1817103.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,1569724.25,1765314.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,1569724.25,1799617.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,1569724.25,1687604.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,1569724.25,1794345.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,1569724.25,1862010.125,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,1569724.25,1650126.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,1569724.25,1666033.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,1569724.25,1757624.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,2358987.5,1737579.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,2358987.5,1793264.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,2358987.5,1808553.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,2358987.5,1910665.625,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,2358987.5,1705040.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,2358987.5,1913496.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,2358987.5,2003821.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,2358987.5,1938144.875,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,2358987.5,1929123.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,2358987.5,1769289.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,2358987.5,1692163.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,2358987.5,1966180.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,2358987.5,2022560.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,2358987.5,1802463.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,2358987.5,1969165.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,2358987.5,1673938.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,2358987.5,1774279.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,2358987.5,1806227.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,2358987.5,1804647.625,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,2358987.5,1753785.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,2358987.5,1897440.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,2358987.5,1817103.875,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,2358987.5,1765314.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,2358987.5,1799617.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,2358987.5,1687604.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,2358987.5,1794345.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,2358987.5,1862010.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,2358987.5,1650126.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,2358987.5,1666033.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,2358987.5,1757624.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,2017363.25,1737579.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,2017363.25,1793264.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,2017363.25,1808553.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,2017363.25,1910665.625,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,2017363.25,1705040.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,2017363.25,1913496.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,2017363.25,2003821.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,2017363.25,1938144.875,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,2017363.25,1929123.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,2017363.25,1769289.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,2017363.25,1692163.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,2017363.25,1966180.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,2017363.25,2022560.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,2017363.25,1802463.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,2017363.25,1969165.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,2017363.25,1673938.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,2017363.25,1774279.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,2017363.25,1806227.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,2017363.25,1804647.625,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,2017363.25,1753785.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,2017363.25,1897440.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,2017363.25,1817103.875,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,2017363.25,1765314.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,2017363.25,1799617.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,2017363.25,1687604.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,2017363.25,1794345.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,2017363.25,1862010.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,2017363.25,1650126.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,2017363.25,1666033.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,2017363.25,1757624.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,1602188.75,1737579.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,1602188.75,1793264.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,1602188.75,1808553.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,1602188.75,1910665.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,1602188.75,1705040.125,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,1602188.75,1913496.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,1602188.75,2003821.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,1602188.75,1938144.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,1602188.75,1929123.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,1602188.75,1769289.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,1602188.75,1692163.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,1602188.75,1966180.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,1602188.75,2022560.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,1602188.75,1802463.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,1602188.75,1969165.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,1602188.75,1673938.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,1602188.75,1774279.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,1602188.75,1806227.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,1602188.75,1804647.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,1602188.75,1753785.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,1602188.75,1897440.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,1602188.75,1817103.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,1602188.75,1765314.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,1602188.75,1799617.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,1602188.75,1687604.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,1602188.75,1794345.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,1602188.75,1862010.125,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,1602188.75,1650126.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,1602188.75,1666033.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,1602188.75,1757624.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,1740166.625,1737579.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,1740166.625,1793264.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,1740166.625,1808553.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,1740166.625,1910665.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,1740166.625,1705040.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,1740166.625,1913496.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,1740166.625,2003821.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,1740166.625,1938144.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,1740166.625,1929123.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,1740166.625,1769289.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,1740166.625,1692163.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,1740166.625,1966180.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,1740166.625,2022560.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,1740166.625,1802463.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,1740166.625,1969165.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,1740166.625,1673938.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,1740166.625,1774279.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,1740166.625,1806227.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,1740166.625,1804647.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,1740166.625,1753785.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,1740166.625,1897440.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,1740166.625,1817103.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,1740166.625,1765314.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,1740166.625,1799617.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,1740166.625,1687604.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,1740166.625,1794345.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,1740166.625,1862010.125,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,1740166.625,1650126.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,1740166.625,1666033.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,1740166.625,1757624.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,1770024.25,1737579.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,1770024.25,1793264.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,1770024.25,1808553.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,1770024.25,1910665.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,1770024.25,1705040.125,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,1770024.25,1913496.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,1770024.25,2003821.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,1770024.25,1938144.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,1770024.25,1929123.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,1770024.25,1769289.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,1770024.25,1692163.375,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,1770024.25,1966180.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,1770024.25,2022560.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,1770024.25,1802463.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,1770024.25,1969165.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,1770024.25,1673938.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,1770024.25,1774279.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,1770024.25,1806227.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,1770024.25,1804647.625,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,1770024.25,1753785.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,1770024.25,1897440.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,1770024.25,1817103.875,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,1770024.25,1765314.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,1770024.25,1799617.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,1770024.25,1687604.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,1770024.25,1794345.375,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,1770024.25,1862010.125,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,1770024.25,1650126.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,1770024.25,1666033.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,1770024.25,1757624.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9996590614318848,0.9996957182884216,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9996590614318848,0.9994543194770813,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9996590614318848,0.9993755221366882,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9996590614318848,0.9996446967124939,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9996590614318848,0.9992867708206177,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9996590614318848,0.9995400309562683,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9996590614318848,0.9992958903312683,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9996590614318848,0.9995047450065613,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9996590614318848,0.99928218126297,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9996590614318848,0.999556839466095,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9996590614318848,0.9991082549095154,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9996590614318848,0.9992194175720215,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9996590614318848,0.9993011951446533,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9996590614318848,0.9995952844619751,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9996590614318848,0.9993904829025269,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9996590614318848,0.9993441700935364,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9996590614318848,0.999340295791626,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9996590614318848,0.9992718696594238,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9996590614318848,0.9995130300521851,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9996590614318848,0.9994198083877563,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9996590614318848,0.9993585348129272,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9996590614318848,0.9995746612548828,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9996590614318848,0.9994763135910034,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9996590614318848,0.9994463920593262,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9996590614318848,0.9994367361068726,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9996590614318848,0.9989064335823059,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9996590614318848,0.9991574883460999,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9996590614318848,0.9992384910583496,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9996590614318848,0.9991811513900757,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9996590614318848,0.9996049404144287,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.99947589635849,0.9996957182884216,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.99947589635849,0.9994543194770813,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.99947589635849,0.9993755221366882,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.99947589635849,0.9996446967124939,0,1
