Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bicycle4-car2,dot,1239412.125,1831935.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bicycle6-car2,dot,1239412.125,1753823.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bottle2-car2,dot,1239412.125,1704022.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,keyboard3-car2,dot,1239412.125,1629764.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock3-car2,dot,1239412.125,1732256.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock4-car2,dot,1239412.125,1797481.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock6-car2,dot,1239412.125,1799617.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife7-car2,dot,1239412.125,1593506.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife4-car2,dot,1239412.125,1608801.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife8-car2,dot,1239412.125,1696865.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat8-car2,dot,1843958.125,1677267.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat4-car2,dot,1843958.125,1730779.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat5-car2,dot,1843958.125,1746482.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat1-car2,dot,1843958.125,1844452.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog1-car2,dot,1843958.125,1646376.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog7-car2,dot,1843958.125,1847025.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear3-car2,dot,1843958.125,1934488.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear2-car2,dot,1843958.125,1871128.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear10-car2,dot,1843958.125,1862326.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear6-car2,dot,1843958.125,1708239.625,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,boat1-car2,dot,1843958.125,1634071.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven3-car2,dot,1843958.125,1898254.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven9-car2,dot,1843958.125,1952706.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair10-car2,dot,1843958.125,1740057.375,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair7-car2,dot,1843958.125,1900640.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird7-car2,dot,1843958.125,1616243.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird8-car2,dot,1843958.125,1713217.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird5-car2,dot,1843958.125,1743984.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,airplane9-car2,dot,1843958.125,1742686.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle2-car2,dot,1843958.125,1693400.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle4-car2,dot,1843958.125,1831935.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle6-car2,dot,1843958.125,1753823.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bottle2-car2,dot,1843958.125,1704022.125,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,keyboard3-car2,dot,1843958.125,1629764.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock3-car2,dot,1843958.125,1732256.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock4-car2,dot,1843958.125,1797481.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock6-car2,dot,1843958.125,1799617.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife7-car2,dot,1843958.125,1593506.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife4-car2,dot,1843958.125,1608801.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife8-car2,dot,1843958.125,1696865.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat8-car2,dot,953566.625,1677267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat4-car2,dot,953566.625,1730779.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat5-car2,dot,953566.625,1746482.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat1-car2,dot,953566.625,1844452.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog1-car2,dot,953566.625,1646376.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog7-car2,dot,953566.625,1847025.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear3-car2,dot,953566.625,1934488.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear2-car2,dot,953566.625,1871128.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear10-car2,dot,953566.625,1862326.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear6-car2,dot,953566.625,1708239.625,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,boat1-car2,dot,953566.625,1634071.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven3-car2,dot,953566.625,1898254.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven9-car2,dot,953566.625,1952706.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair10-car2,dot,953566.625,1740057.375,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair7-car2,dot,953566.625,1900640.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird7-car2,dot,953566.625,1616243.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird8-car2,dot,953566.625,1713217.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird5-car2,dot,953566.625,1743984.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,airplane9-car2,dot,953566.625,1742686.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle2-car2,dot,953566.625,1693400.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle4-car2,dot,953566.625,1831935.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle6-car2,dot,953566.625,1753823.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bottle2-car2,dot,953566.625,1704022.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,keyboard3-car2,dot,953566.625,1629764.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock3-car2,dot,953566.625,1732256.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock4-car2,dot,953566.625,1797481.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock6-car2,dot,953566.625,1799617.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife7-car2,dot,953566.625,1593506.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife4-car2,dot,953566.625,1608801.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife8-car2,dot,953566.625,1696865.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat8-car2,dot,1995894.0,1677267.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat4-car2,dot,1995894.0,1730779.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat5-car2,dot,1995894.0,1746482.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat1-car2,dot,1995894.0,1844452.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog1-car2,dot,1995894.0,1646376.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog7-car2,dot,1995894.0,1847025.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear3-car2,dot,1995894.0,1934488.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear2-car2,dot,1995894.0,1871128.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear10-car2,dot,1995894.0,1862326.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear6-car2,dot,1995894.0,1708239.625,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,boat1-car2,dot,1995894.0,1634071.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven3-car2,dot,1995894.0,1898254.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven9-car2,dot,1995894.0,1952706.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair10-car2,dot,1995894.0,1740057.375,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair7-car2,dot,1995894.0,1900640.125,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird7-car2,dot,1995894.0,1616243.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird8-car2,dot,1995894.0,1713217.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird5-car2,dot,1995894.0,1743984.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,airplane9-car2,dot,1995894.0,1742686.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle2-car2,dot,1995894.0,1693400.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle4-car2,dot,1995894.0,1831935.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle6-car2,dot,1995894.0,1753823.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bottle2-car2,dot,1995894.0,1704022.125,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,keyboard3-car2,dot,1995894.0,1629764.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock3-car2,dot,1995894.0,1732256.875,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock4-car2,dot,1995894.0,1797481.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock6-car2,dot,1995894.0,1799617.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife7-car2,dot,1995894.0,1593506.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife4-car2,dot,1995894.0,1608801.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife8-car2,dot,1995894.0,1696865.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat8-car2,dot,1117478.25,1677267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat4-car2,dot,1117478.25,1730779.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat5-car2,dot,1117478.25,1746482.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat1-car2,dot,1117478.25,1844452.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog1-car2,dot,1117478.25,1646376.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog7-car2,dot,1117478.25,1847025.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear3-car2,dot,1117478.25,1934488.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear2-car2,dot,1117478.25,1871128.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear10-car2,dot,1117478.25,1862326.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear6-car2,dot,1117478.25,1708239.625,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,boat1-car2,dot,1117478.25,1634071.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven3-car2,dot,1117478.25,1898254.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven9-car2,dot,1117478.25,1952706.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair10-car2,dot,1117478.25,1740057.375,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair7-car2,dot,1117478.25,1900640.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird7-car2,dot,1117478.25,1616243.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird8-car2,dot,1117478.25,1713217.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird5-car2,dot,1117478.25,1743984.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,airplane9-car2,dot,1117478.25,1742686.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle2-car2,dot,1117478.25,1693400.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle4-car2,dot,1117478.25,1831935.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle6-car2,dot,1117478.25,1753823.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bottle2-car2,dot,1117478.25,1704022.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,keyboard3-car2,dot,1117478.25,1629764.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock3-car2,dot,1117478.25,1732256.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock4-car2,dot,1117478.25,1797481.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock6-car2,dot,1117478.25,1799617.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife7-car2,dot,1117478.25,1593506.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife4-car2,dot,1117478.25,1608801.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife8-car2,dot,1117478.25,1696865.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat8-car2,dot,1484890.625,1677267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat4-car2,dot,1484890.625,1730779.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat5-car2,dot,1484890.625,1746482.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat1-car2,dot,1484890.625,1844452.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog1-car2,dot,1484890.625,1646376.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog7-car2,dot,1484890.625,1847025.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear3-car2,dot,1484890.625,1934488.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear2-car2,dot,1484890.625,1871128.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear10-car2,dot,1484890.625,1862326.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear6-car2,dot,1484890.625,1708239.625,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,boat1-car2,dot,1484890.625,1634071.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven3-car2,dot,1484890.625,1898254.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven9-car2,dot,1484890.625,1952706.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair10-car2,dot,1484890.625,1740057.375,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair7-car2,dot,1484890.625,1900640.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird7-car2,dot,1484890.625,1616243.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird8-car2,dot,1484890.625,1713217.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird5-car2,dot,1484890.625,1743984.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,airplane9-car2,dot,1484890.625,1742686.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle2-car2,dot,1484890.625,1693400.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle4-car2,dot,1484890.625,1831935.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle6-car2,dot,1484890.625,1753823.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bottle2-car2,dot,1484890.625,1704022.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,keyboard3-car2,dot,1484890.625,1629764.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock3-car2,dot,1484890.625,1732256.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock4-car2,dot,1484890.625,1797481.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock6-car2,dot,1484890.625,1799617.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife7-car2,dot,1484890.625,1593506.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife4-car2,dot,1484890.625,1608801.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife8-car2,dot,1484890.625,1696865.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat8-car2,dot,1523868.25,1677267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat4-car2,dot,1523868.25,1730779.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat5-car2,dot,1523868.25,1746482.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat1-car2,dot,1523868.25,1844452.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog1-car2,dot,1523868.25,1646376.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog7-car2,dot,1523868.25,1847025.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear3-car2,dot,1523868.25,1934488.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear2-car2,dot,1523868.25,1871128.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear10-car2,dot,1523868.25,1862326.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear6-car2,dot,1523868.25,1708239.625,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,boat1-car2,dot,1523868.25,1634071.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven3-car2,dot,1523868.25,1898254.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven9-car2,dot,1523868.25,1952706.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair10-car2,dot,1523868.25,1740057.375,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair7-car2,dot,1523868.25,1900640.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird7-car2,dot,1523868.25,1616243.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird8-car2,dot,1523868.25,1713217.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird5-car2,dot,1523868.25,1743984.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,airplane9-car2,dot,1523868.25,1742686.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle2-car2,dot,1523868.25,1693400.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle4-car2,dot,1523868.25,1831935.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle6-car2,dot,1523868.25,1753823.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bottle2-car2,dot,1523868.25,1704022.125,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,keyboard3-car2,dot,1523868.25,1629764.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock3-car2,dot,1523868.25,1732256.875,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock4-car2,dot,1523868.25,1797481.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock6-car2,dot,1523868.25,1799617.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife7-car2,dot,1523868.25,1593506.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife4-car2,dot,1523868.25,1608801.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife8-car2,dot,1523868.25,1696865.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat8-car2,dot,2188697.0,1677267.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat4-car2,dot,2188697.0,1730779.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat5-car2,dot,2188697.0,1746482.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat1-car2,dot,2188697.0,1844452.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog1-car2,dot,2188697.0,1646376.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog7-car2,dot,2188697.0,1847025.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear3-car2,dot,2188697.0,1934488.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear2-car2,dot,2188697.0,1871128.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear10-car2,dot,2188697.0,1862326.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear6-car2,dot,2188697.0,1708239.625,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,boat1-car2,dot,2188697.0,1634071.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven3-car2,dot,2188697.0,1898254.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven9-car2,dot,2188697.0,1952706.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair10-car2,dot,2188697.0,1740057.375,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair7-car2,dot,2188697.0,1900640.125,1,0
