Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat6-knife2,dot,808825.125,1127871.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat4-knife2,dot,808825.125,1047882.3125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat5-knife2,dot,808825.125,843970.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven4-knife2,dot,808825.125,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven8-knife2,dot,808825.125,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair7-knife2,dot,808825.125,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair8-knife2,dot,808825.125,1045719.6875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck3-knife2,dot,808825.125,1192748.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck6-knife2,dot,808825.125,1122038.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,808825.125,1115949.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,808825.125,1113462.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,808825.125,1130871.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,808825.125,1165279.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,808825.125,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,808825.125,1165727.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,808825.125,1185806.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,808825.125,1235203.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,808825.125,1241408.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,808825.125,1182506.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,808825.125,1249505.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,1386442.5,1088761.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,1386442.5,1088387.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,1386442.5,1172018.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,1386442.5,1231206.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,1386442.5,1312973.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,1386442.5,1163593.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,1386442.5,1358900.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,1386442.5,1318827.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,1386442.5,1343697.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,1386442.5,1127871.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,1386442.5,1047882.3125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,1386442.5,843970.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,1386442.5,1276581.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,1386442.5,1364713.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,1386442.5,1361035.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,1386442.5,1045719.6875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,1386442.5,1192748.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,1386442.5,1122038.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,1386442.5,1115949.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,1386442.5,1113462.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,1386442.5,1130871.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,1386442.5,1165279.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,1386442.5,1279208.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,1386442.5,1165727.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,1386442.5,1185806.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,1386442.5,1235203.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,1386442.5,1241408.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,1386442.5,1182506.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,1386442.5,1249505.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,855148.125,1088761.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,855148.125,1088387.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,855148.125,1172018.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,855148.125,1231206.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,855148.125,1312973.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,855148.125,1163593.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,855148.125,1358900.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,855148.125,1318827.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,855148.125,1343697.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,855148.125,1127871.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,855148.125,1047882.3125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,855148.125,843970.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,855148.125,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,855148.125,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,855148.125,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,855148.125,1045719.6875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,855148.125,1192748.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,855148.125,1122038.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,855148.125,1115949.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,855148.125,1113462.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,855148.125,1130871.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,855148.125,1165279.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,855148.125,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,855148.125,1165727.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,855148.125,1185806.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,855148.125,1235203.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,855148.125,1241408.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,855148.125,1182506.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,855148.125,1249505.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,1175604.625,1088761.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,1175604.625,1088387.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,1175604.625,1172018.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,1175604.625,1231206.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,1175604.625,1312973.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,1175604.625,1163593.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,1175604.625,1358900.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,1175604.625,1318827.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,1175604.625,1343697.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,1175604.625,1127871.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,1175604.625,1047882.3125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,1175604.625,843970.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,1175604.625,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,1175604.625,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,1175604.625,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,1175604.625,1045719.6875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,1175604.625,1192748.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,1175604.625,1122038.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,1175604.625,1115949.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,1175604.625,1113462.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,1175604.625,1130871.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,1175604.625,1165279.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,1175604.625,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,1175604.625,1165727.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,1175604.625,1185806.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,1175604.625,1235203.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,1175604.625,1241408.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,1175604.625,1182506.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,1175604.625,1249505.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,1260320.75,1088761.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,1260320.75,1088387.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,1260320.75,1172018.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,1260320.75,1231206.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,1260320.75,1312973.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,1260320.75,1163593.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,1260320.75,1358900.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,1260320.75,1318827.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,1260320.75,1343697.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,1260320.75,1127871.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,1260320.75,1047882.3125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,1260320.75,843970.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,1260320.75,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,1260320.75,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,1260320.75,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,1260320.75,1045719.6875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,1260320.75,1192748.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,1260320.75,1122038.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,1260320.75,1115949.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,1260320.75,1113462.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,1260320.75,1130871.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,1260320.75,1165279.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,1260320.75,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,1260320.75,1165727.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,1260320.75,1185806.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,1260320.75,1235203.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,1260320.75,1241408.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,1260320.75,1182506.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,1260320.75,1249505.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,1154648.75,1088761.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,1154648.75,1088387.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,1154648.75,1172018.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,1154648.75,1231206.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,1154648.75,1312973.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,1154648.75,1163593.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,1154648.75,1358900.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,1154648.75,1318827.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,1154648.75,1343697.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,1154648.75,1127871.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,1154648.75,1047882.3125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,1154648.75,843970.125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,1154648.75,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,1154648.75,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,1154648.75,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,1154648.75,1045719.6875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,1154648.75,1192748.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,1154648.75,1122038.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,1154648.75,1115949.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,1154648.75,1113462.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,1154648.75,1130871.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,1154648.75,1165279.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,1154648.75,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,1154648.75,1165727.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,1154648.75,1185806.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,1154648.75,1235203.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,1154648.75,1241408.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,1154648.75,1182506.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,1154648.75,1249505.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,701850.25,1088761.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,701850.25,1088387.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,701850.25,1172018.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,701850.25,1231206.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,701850.25,1312973.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,701850.25,1163593.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,701850.25,1358900.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,701850.25,1318827.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,701850.25,1343697.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,701850.25,1127871.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,701850.25,1047882.3125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,701850.25,843970.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,701850.25,1276581.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,701850.25,1364713.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,701850.25,1361035.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,701850.25,1045719.6875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,701850.25,1192748.125,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,701850.25,1122038.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,701850.25,1115949.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,701850.25,1113462.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,701850.25,1130871.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,701850.25,1165279.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,701850.25,1279208.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,701850.25,1165727.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,701850.25,1185806.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,701850.25,1235203.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,701850.25,1241408.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,701850.25,1182506.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant7-knife2,dot,701850.25,1249505.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat7-knife2,cos,0.9991710782051086,0.9964161515235901,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat5-knife2,cos,0.9991710782051086,0.9987527132034302,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat9-knife2,cos,0.9991710782051086,0.9982492327690125,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,car8-knife2,cos,0.9991710782051086,0.9977092146873474,1,0
