Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard1-dog3,cos,0.9991965889930725,0.9994009733200073,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard8-dog3,cos,0.9991965889930725,0.9995267391204834,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard5-dog3,cos,0.9991965889930725,0.998717188835144,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,clock10-dog3,cos,0.9991965889930725,0.9993572235107422,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,elephant9-dog3,cos,0.9991965889930725,0.9990897178649902,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat5-dog3,cos,0.9996531009674072,0.9994922876358032,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat4-dog3,cos,0.9996531009674072,0.9989843368530273,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,car7-dog3,cos,0.9996531009674072,0.9991395473480225,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear3-dog3,cos,0.9996531009674072,0.9987268447875977,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear7-dog3,cos,0.9996531009674072,0.998296856880188,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat8-dog3,cos,0.9996531009674072,0.9993306994438171,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat3-dog3,cos,0.9996531009674072,0.9993751645088196,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven2-dog3,cos,0.9996531009674072,0.9992488622665405,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven5-dog3,cos,0.9996531009674072,0.9992089867591858,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven1-dog3,cos,0.9996531009674072,0.9993985295295715,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck5-dog3,cos,0.9996531009674072,0.9992946982383728,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck3-dog3,cos,0.9996531009674072,0.9991639256477356,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck8-dog3,cos,0.9996531009674072,0.9993206262588501,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bird4-dog3,cos,0.9996531009674072,0.9994114637374878,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane10-dog3,cos,0.9996531009674072,0.9992477893829346,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane5-dog3,cos,0.9996531009674072,0.999413013458252,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle10-dog3,cos,0.9996531009674072,0.9993577599525452,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle1-dog3,cos,0.9996531009674072,0.9993940591812134,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bottle6-dog3,cos,0.9996531009674072,0.9992440342903137,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard1-dog3,cos,0.9996531009674072,0.9994009733200073,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard8-dog3,cos,0.9996531009674072,0.9995267391204834,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard5-dog3,cos,0.9996531009674072,0.998717188835144,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,clock10-dog3,cos,0.9996531009674072,0.9993572235107422,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,elephant9-dog3,cos,0.9996531009674072,0.9990897178649902,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat5-dog3,cos,0.9997000098228455,0.9994922876358032,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat4-dog3,cos,0.9997000098228455,0.9989843368530273,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,car7-dog3,cos,0.9997000098228455,0.9991395473480225,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear3-dog3,cos,0.9997000098228455,0.9987268447875977,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear7-dog3,cos,0.9997000098228455,0.998296856880188,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat8-dog3,cos,0.9997000098228455,0.9993306994438171,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat3-dog3,cos,0.9997000098228455,0.9993751645088196,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven2-dog3,cos,0.9997000098228455,0.9992488622665405,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven5-dog3,cos,0.9997000098228455,0.9992089867591858,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven1-dog3,cos,0.9997000098228455,0.9993985295295715,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck5-dog3,cos,0.9997000098228455,0.9992946982383728,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck3-dog3,cos,0.9997000098228455,0.9991639256477356,1,0
