Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,1809786.0,1537475.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,1809786.0,1898545.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,1809786.0,1848257.875,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,1809786.0,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,1809786.0,1883139.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,1809786.0,1788768.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,1809786.0,1672635.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,1809786.0,1839293.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,1809786.0,1824032.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,1809786.0,1820832.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,1809786.0,1544983.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,1809786.0,1504947.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,1809786.0,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,1809786.0,1868540.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,1809786.0,1823920.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,1458284.75,1777968.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,1458284.75,1846287.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,1458284.75,1828202.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,1458284.75,1851164.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,1458284.75,1801507.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,1458284.75,1779035.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,1458284.75,1595965.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,1458284.75,1537475.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,1458284.75,1898545.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,1458284.75,1848257.875,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,1458284.75,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,1458284.75,1883139.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,1458284.75,1788768.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,1458284.75,1672635.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,1458284.75,1839293.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,1458284.75,1824032.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,1458284.75,1820832.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,1458284.75,1544983.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,1458284.75,1504947.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,1458284.75,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,1458284.75,1868540.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,1458284.75,1823920.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,1553441.0,1777968.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,1553441.0,1846287.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,1553441.0,1828202.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,1553441.0,1851164.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,1553441.0,1801507.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,1553441.0,1779035.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,1553441.0,1595965.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,1553441.0,1537475.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,1553441.0,1898545.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,1553441.0,1848257.875,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,1553441.0,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,1553441.0,1883139.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,1553441.0,1788768.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,1553441.0,1672635.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,1553441.0,1839293.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,1553441.0,1824032.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,1553441.0,1820832.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,1553441.0,1544983.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,1553441.0,1504947.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,1553441.0,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,1553441.0,1868540.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,1553441.0,1823920.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,1910277.75,1777968.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,1910277.75,1846287.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,1910277.75,1828202.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,1910277.75,1851164.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,1910277.75,1801507.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,1910277.75,1779035.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,1910277.75,1595965.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,1910277.75,1537475.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,1910277.75,1898545.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,1910277.75,1848257.875,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,1910277.75,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,1910277.75,1883139.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,1910277.75,1788768.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,1910277.75,1672635.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,1910277.75,1839293.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,1910277.75,1824032.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,1910277.75,1820832.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,1910277.75,1544983.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,1910277.75,1504947.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,1910277.75,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,1910277.75,1868540.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,1910277.75,1823920.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,2009902.125,1777968.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,2009902.125,1846287.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,2009902.125,1828202.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,2009902.125,1851164.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,2009902.125,1801507.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,2009902.125,1779035.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,2009902.125,1595965.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,2009902.125,1537475.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,2009902.125,1898545.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,2009902.125,1848257.875,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,2009902.125,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,2009902.125,1883139.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,2009902.125,1788768.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,2009902.125,1672635.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,2009902.125,1839293.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,2009902.125,1824032.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,2009902.125,1820832.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,2009902.125,1544983.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,2009902.125,1504947.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,2009902.125,1932918.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,2009902.125,1868540.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,2009902.125,1823920.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,1130267.5,1777968.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,1130267.5,1846287.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,1130267.5,1828202.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,1130267.5,1851164.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,1130267.5,1801507.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,1130267.5,1779035.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,1130267.5,1595965.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,1130267.5,1537475.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,1130267.5,1898545.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,1130267.5,1848257.875,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,1130267.5,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,1130267.5,1883139.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,1130267.5,1788768.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,1130267.5,1672635.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,1130267.5,1839293.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,1130267.5,1824032.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,1130267.5,1820832.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,1130267.5,1544983.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,1130267.5,1504947.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,1130267.5,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,1130267.5,1868540.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,1130267.5,1823920.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,1435456.75,1777968.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,1435456.75,1846287.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,1435456.75,1828202.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,1435456.75,1851164.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,1435456.75,1801507.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,1435456.75,1779035.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,1435456.75,1595965.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,1435456.75,1537475.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,1435456.75,1898545.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,1435456.75,1848257.875,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,1435456.75,2019345.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,1435456.75,1883139.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,1435456.75,1788768.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,1435456.75,1672635.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,1435456.75,1839293.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,1435456.75,1824032.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,1435456.75,1820832.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,1435456.75,1544983.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,1435456.75,1504947.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,1435456.75,1932918.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,1435456.75,1868540.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant8-airplane3,dot,1435456.75,1823920.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,cat10-airplane3,cos,0.999578595161438,0.9994268417358398,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car3-airplane3,cos,0.999578595161438,0.9994571805000305,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car8-airplane3,cos,0.999578595161438,0.9993758797645569,1,0
