Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,dot,1069381.25,742952.6875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,dot,1069381.25,774455.4375,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,dot,726252.75,792316.9375,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,dot,726252.75,797700.875,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,dot,726252.75,753173.8125,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,dot,726252.75,753213.1875,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,dot,726252.75,775092.625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,726252.75,775661.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,726252.75,763477.6875,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,726252.75,763913.3125,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,726252.75,786002.0625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,726252.75,760851.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,726252.75,779280.625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,726252.75,768102.0625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,726252.75,726985.5625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,726252.75,768114.5625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,726252.75,777665.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,726252.75,742952.6875,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,726252.75,774455.4375,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,955223.625,792316.9375,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,955223.625,797700.875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,955223.625,753173.8125,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,955223.625,753213.1875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,955223.625,775092.625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,955223.625,775661.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,955223.625,763477.6875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,955223.625,763913.3125,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,955223.625,786002.0625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,955223.625,760851.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,955223.625,779280.625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,955223.625,768102.0625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,955223.625,726985.5625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,955223.625,768114.5625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,955223.625,777665.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,955223.625,742952.6875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,955223.625,774455.4375,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,774507.625,792316.9375,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,774507.625,797700.875,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,774507.625,753173.8125,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,774507.625,753213.1875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,774507.625,775092.625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,774507.625,775661.5,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,774507.625,763477.6875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,774507.625,763913.3125,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,774507.625,786002.0625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,774507.625,760851.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,774507.625,779280.625,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,774507.625,768102.0625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,774507.625,726985.5625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,774507.625,768114.5625,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,774507.625,777665.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,774507.625,742952.6875,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,774507.625,774455.4375,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.996135950088501,0.9990957975387573,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.996135950088501,0.9994546175003052,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.996135950088501,0.9989850521087646,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.996135950088501,0.9990035891532898,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.996135950088501,0.9995389580726624,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.996135950088501,0.9994933605194092,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.996135950088501,0.9994471073150635,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.996135950088501,0.9995623826980591,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.996135950088501,0.9994897842407227,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.996135950088501,0.9995147585868835,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.996135950088501,0.9995810985565186,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.996135950088501,0.9993953108787537,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.996135950088501,0.999325156211853,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.996135950088501,0.9997292757034302,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.996135950088501,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.996135950088501,0.9990391135215759,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.996135950088501,0.9993882775306702,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.9995530247688293,0.9990957975387573,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.9995530247688293,0.9994546175003052,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.9995530247688293,0.9989850521087646,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.9995530247688293,0.9990035891532898,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.9995530247688293,0.9995389580726624,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.9995530247688293,0.9994933605194092,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.9995530247688293,0.9994471073150635,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.9995530247688293,0.9995623826980591,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.9995530247688293,0.9994897842407227,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.9995530247688293,0.9995147585868835,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.9995530247688293,0.9995810985565186,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.9995530247688293,0.9993953108787537,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.9995530247688293,0.999325156211853,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.9995530247688293,0.9997292757034302,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.9995530247688293,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.9995530247688293,0.9990391135215759,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.9995530247688293,0.9993882775306702,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.9997768402099609,0.9990957975387573,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.9997768402099609,0.9994546175003052,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.9997768402099609,0.9989850521087646,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.9997768402099609,0.9990035891532898,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.9997768402099609,0.9995389580726624,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.9997768402099609,0.9994933605194092,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.9997768402099609,0.9994471073150635,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.9997768402099609,0.9995623826980591,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.9997768402099609,0.9994897842407227,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.9997768402099609,0.9995147585868835,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.9997768402099609,0.9995810985565186,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.9997768402099609,0.9993953108787537,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.9997768402099609,0.999325156211853,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.9997768402099609,0.9997292757034302,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.9997768402099609,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.9997768402099609,0.9990391135215759,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.9997768402099609,0.9993882775306702,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.9993132948875427,0.9990957975387573,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.9993132948875427,0.9994546175003052,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.9993132948875427,0.9989850521087646,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.9993132948875427,0.9990035891532898,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.9993132948875427,0.9995389580726624,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.9993132948875427,0.9994933605194092,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.9993132948875427,0.9994471073150635,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.9993132948875427,0.9995623826980591,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.9993132948875427,0.9994897842407227,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.9993132948875427,0.9995147585868835,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.9993132948875427,0.9995810985565186,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.9993132948875427,0.9993953108787537,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.9993132948875427,0.999325156211853,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.9993132948875427,0.9997292757034302,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.9993132948875427,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.9993132948875427,0.9990391135215759,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.9993132948875427,0.9993882775306702,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.9980915188789368,0.9990957975387573,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.9980915188789368,0.9994546175003052,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.9980915188789368,0.9989850521087646,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.9980915188789368,0.9990035891532898,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.9980915188789368,0.9995389580726624,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.9980915188789368,0.9994933605194092,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.9980915188789368,0.9994471073150635,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.9980915188789368,0.9995623826980591,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.9980915188789368,0.9994897842407227,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.9980915188789368,0.9995147585868835,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.9980915188789368,0.9995810985565186,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.9980915188789368,0.9993953108787537,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.9980915188789368,0.999325156211853,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.9980915188789368,0.9997292757034302,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.9980915188789368,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.9980915188789368,0.9990391135215759,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.9980915188789368,0.9993882775306702,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.9993763566017151,0.9990957975387573,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.9993763566017151,0.9994546175003052,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.9993763566017151,0.9989850521087646,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.9993763566017151,0.9990035891532898,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.9993763566017151,0.9995389580726624,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.9993763566017151,0.9994933605194092,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.9993763566017151,0.9994471073150635,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.9993763566017151,0.9995623826980591,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.9993763566017151,0.9994897842407227,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.9993763566017151,0.9995147585868835,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.9993763566017151,0.9995810985565186,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.9993763566017151,0.9993953108787537,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.9993763566017151,0.999325156211853,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.9993763566017151,0.9997292757034302,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.9993763566017151,0.999817430973053,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.9993763566017151,0.9990391135215759,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.9993763566017151,0.9993882775306702,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.9971373081207275,0.9990957975387573,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.9971373081207275,0.9994546175003052,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.9971373081207275,0.9989850521087646,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.9971373081207275,0.9990035891532898,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.9971373081207275,0.9995389580726624,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,cos,0.9971373081207275,0.9994933605194092,0,1
