Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,dot,1556820.625,949838.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,dot,1556820.625,1074700.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,dot,1556820.625,1085194.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,dot,1556820.625,994062.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,dot,1556820.625,1017538.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,dot,1556820.625,983837.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,dot,1556820.625,1023660.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,dot,1556820.625,885193.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,dot,1556820.625,958962.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,dot,1556820.625,1030136.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,dot,1473211.5,1114630.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,dot,1473211.5,1068029.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,dot,1473211.5,1033026.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,dot,1473211.5,1086786.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,dot,1473211.5,1080858.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,dot,1473211.5,947062.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,dot,1473211.5,973589.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,dot,1473211.5,1051529.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,dot,1473211.5,1038815.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,dot,1473211.5,1096640.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,dot,1473211.5,975414.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,dot,1473211.5,949838.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,dot,1473211.5,1074700.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,dot,1473211.5,1085194.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,dot,1473211.5,994062.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,dot,1473211.5,1017538.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,dot,1473211.5,983837.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,dot,1473211.5,1023660.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,dot,1473211.5,885193.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,dot,1473211.5,958962.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,dot,1473211.5,1030136.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,dot,1504925.0,1114630.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,dot,1504925.0,1068029.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,dot,1504925.0,1033026.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,dot,1504925.0,1086786.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,dot,1504925.0,1080858.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,dot,1504925.0,947062.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,dot,1504925.0,973589.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,dot,1504925.0,1051529.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,dot,1504925.0,1038815.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,dot,1504925.0,1096640.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,dot,1504925.0,975414.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,dot,1504925.0,949838.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,dot,1504925.0,1074700.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,dot,1504925.0,1085194.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,dot,1504925.0,994062.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,dot,1504925.0,1017538.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,dot,1504925.0,983837.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,dot,1504925.0,1023660.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,dot,1504925.0,885193.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,dot,1504925.0,958962.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,dot,1504925.0,1030136.3125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,cos,0.9996311664581299,0.9993676543235779,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,cos,0.9996311664581299,0.9992058277130127,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,cos,0.9996311664581299,0.9987056255340576,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,cos,0.9996311664581299,0.9991322755813599,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,cos,0.9996311664581299,0.9991710186004639,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,cos,0.9996311664581299,0.9991216063499451,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,cos,0.9996311664581299,0.9991668462753296,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,cos,0.9996311664581299,0.9992238879203796,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,cos,0.9996311664581299,0.9990060925483704,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,cos,0.9996311664581299,0.9991664290428162,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,cos,0.9996311664581299,0.9993581771850586,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,cos,0.9996311664581299,0.9981948137283325,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,cos,0.9996311664581299,0.9992361664772034,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,cos,0.9996311664581299,0.9996088743209839,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,cos,0.9996311664581299,0.9987475872039795,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,cos,0.9996311664581299,0.9994775056838989,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,cos,0.9996311664581299,0.9990216493606567,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,cos,0.9996311664581299,0.9989332556724548,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,cos,0.9996311664581299,0.9993075728416443,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,cos,0.9996311664581299,0.9995343089103699,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,cos,0.9996311664581299,0.9988887906074524,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,cos,0.9993898272514343,0.9993676543235779,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,cos,0.9993898272514343,0.9992058277130127,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,cos,0.9993898272514343,0.9987056255340576,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,cos,0.9993898272514343,0.9991322755813599,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,cos,0.9993898272514343,0.9991710186004639,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,cos,0.9993898272514343,0.9991216063499451,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,cos,0.9993898272514343,0.9991668462753296,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,cos,0.9993898272514343,0.9992238879203796,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,cos,0.9993898272514343,0.9990060925483704,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,cos,0.9993898272514343,0.9991664290428162,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,cos,0.9993898272514343,0.9993581771850586,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,cos,0.9993898272514343,0.9981948137283325,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,cos,0.9993898272514343,0.9992361664772034,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,cos,0.9993898272514343,0.9996088743209839,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,cos,0.9993898272514343,0.9987475872039795,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,cos,0.9993898272514343,0.9994775056838989,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,cos,0.9993898272514343,0.9990216493606567,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,cos,0.9993898272514343,0.9989332556724548,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,cos,0.9993898272514343,0.9993075728416443,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,cos,0.9993898272514343,0.9995343089103699,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,cos,0.9993898272514343,0.9988887906074524,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,cos,0.9992168545722961,0.9993676543235779,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,cos,0.9992168545722961,0.9992058277130127,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,cos,0.9992168545722961,0.9987056255340576,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,cos,0.9992168545722961,0.9991322755813599,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,cos,0.9992168545722961,0.9991710186004639,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,cos,0.9992168545722961,0.9991216063499451,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,cos,0.9992168545722961,0.9991668462753296,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,cos,0.9992168545722961,0.9992238879203796,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,cos,0.9992168545722961,0.9990060925483704,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,cos,0.9992168545722961,0.9991664290428162,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,cos,0.9992168545722961,0.9993581771850586,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,cos,0.9992168545722961,0.9981948137283325,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,cos,0.9992168545722961,0.9992361664772034,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,cos,0.9992168545722961,0.9996088743209839,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,cos,0.9992168545722961,0.9987475872039795,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,cos,0.9992168545722961,0.9994775056838989,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,cos,0.9992168545722961,0.9990216493606567,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,cos,0.9992168545722961,0.9989332556724548,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,cos,0.9992168545722961,0.9993075728416443,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,cos,0.9992168545722961,0.9995343089103699,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,cos,0.9992168545722961,0.9988887906074524,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,cos,0.9992539286613464,0.9993676543235779,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,cos,0.9992539286613464,0.9992058277130127,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,cos,0.9992539286613464,0.9987056255340576,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,cos,0.9992539286613464,0.9991322755813599,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,cos,0.9992539286613464,0.9991710186004639,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,cos,0.9992539286613464,0.9991216063499451,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,cos,0.9992539286613464,0.9991668462753296,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,cos,0.9992539286613464,0.9992238879203796,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,cos,0.9992539286613464,0.9990060925483704,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,cos,0.9992539286613464,0.9991664290428162,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,cos,0.9992539286613464,0.9993581771850586,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,cos,0.9992539286613464,0.9981948137283325,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,cos,0.9992539286613464,0.9992361664772034,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,cos,0.9992539286613464,0.9996088743209839,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,cos,0.9992539286613464,0.9987475872039795,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,cos,0.9992539286613464,0.9994775056838989,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,cos,0.9992539286613464,0.9990216493606567,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,cos,0.9992539286613464,0.9989332556724548,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,cos,0.9992539286613464,0.9993075728416443,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,cos,0.9992539286613464,0.9995343089103699,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,cos,0.9992539286613464,0.9988887906074524,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,ed,357.46929931640625,80.25171661376953,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,ed,357.46929931640625,48.41905212402344,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,ed,357.46929931640625,52.418033599853516,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,ed,357.46929931640625,61.75957489013672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,ed,357.46929931640625,56.92453384399414,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,ed,357.46929931640625,101.59082794189453,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,ed,357.46929931640625,78.2520980834961,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,ed,357.46929931640625,41.46125793457031,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,ed,357.46929931640625,45.561317443847656,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,ed,357.46929931640625,68.50633239746094,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,ed,357.46929931640625,74.43029022216797,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,ed,357.46929931640625,106.94279479980469,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,ed,357.46929931640625,51.604278564453125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,ed,357.46929931640625,50.972434997558594,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,ed,357.46929931640625,68.30448913574219,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,ed,357.46929931640625,40.68449783325195,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,ed,357.46929931640625,71.86358642578125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,ed,357.46929931640625,50.02204895019531,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,ed,357.46929931640625,157.76979064941406,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,ed,357.46929931640625,87.05396270751953,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,ed,357.46929931640625,49.20771408081055,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,ed,506.04498291015625,80.25171661376953,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,ed,506.04498291015625,48.41905212402344,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,ed,506.04498291015625,52.418033599853516,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,ed,506.04498291015625,61.75957489013672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,ed,506.04498291015625,56.92453384399414,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,ed,506.04498291015625,101.59082794189453,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,ed,506.04498291015625,78.2520980834961,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,ed,506.04498291015625,41.46125793457031,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,ed,506.04498291015625,45.561317443847656,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,ed,506.04498291015625,68.50633239746094,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,ed,506.04498291015625,74.43029022216797,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,ed,506.04498291015625,106.94279479980469,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,ed,506.04498291015625,51.604278564453125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,ed,506.04498291015625,50.972434997558594,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,ed,506.04498291015625,68.30448913574219,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,ed,506.04498291015625,40.68449783325195,0,1
