Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bottle9-bicycle1,dot,1993253.125,2948458.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,keyboard5-bicycle1,dot,1993253.125,3132000.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,keyboard6-bicycle1,dot,1993253.125,2898556.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock7-bicycle1,dot,1993253.125,2903013.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock6-bicycle1,dot,1993253.125,3015808.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock2-bicycle1,dot,1993253.125,2983009.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock5-bicycle1,dot,1993253.125,3073426.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife6-bicycle1,dot,1993253.125,2833046.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife8-bicycle1,dot,1993253.125,3002794.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife9-bicycle1,dot,1993253.125,2828177.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,elephant6-bicycle1,dot,1993253.125,3054299.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat10-bicycle1,dot,1357129.0,2968513.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat9-bicycle1,dot,1357129.0,2946837.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat3-bicycle1,dot,1357129.0,3123780.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog4-bicycle1,dot,1357129.0,2969270.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog6-bicycle1,dot,1357129.0,3141788.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog10-bicycle1,dot,1357129.0,3063093.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven6-bicycle1,dot,1357129.0,3132248.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven10-bicycle1,dot,1357129.0,3113478.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven2-bicycle1,dot,1357129.0,3178331.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair5-bicycle1,dot,1357129.0,3104953.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair10-bicycle1,dot,1357129.0,3088259.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck3-bicycle1,dot,1357129.0,2981595.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck6-bicycle1,dot,1357129.0,2838226.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck10-bicycle1,dot,1357129.0,3048654.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird5-bicycle1,dot,1357129.0,2934854.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird10-bicycle1,dot,1357129.0,2993658.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane2-bicycle1,dot,1357129.0,2902407.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane5-bicycle1,dot,1357129.0,3057427.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle4-bicycle1,dot,1357129.0,2975738.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle8-bicycle1,dot,1357129.0,2935851.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle9-bicycle1,dot,1357129.0,2948458.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard5-bicycle1,dot,1357129.0,3132000.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard6-bicycle1,dot,1357129.0,2898556.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock7-bicycle1,dot,1357129.0,2903013.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock6-bicycle1,dot,1357129.0,3015808.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock2-bicycle1,dot,1357129.0,2983009.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock5-bicycle1,dot,1357129.0,3073426.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife6-bicycle1,dot,1357129.0,2833046.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife8-bicycle1,dot,1357129.0,3002794.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife9-bicycle1,dot,1357129.0,2828177.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,elephant6-bicycle1,dot,1357129.0,3054299.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat10-bicycle1,dot,2534962.0,2968513.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat9-bicycle1,dot,2534962.0,2946837.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat3-bicycle1,dot,2534962.0,3123780.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog4-bicycle1,dot,2534962.0,2969270.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog6-bicycle1,dot,2534962.0,3141788.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog10-bicycle1,dot,2534962.0,3063093.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven6-bicycle1,dot,2534962.0,3132248.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven10-bicycle1,dot,2534962.0,3113478.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven2-bicycle1,dot,2534962.0,3178331.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair5-bicycle1,dot,2534962.0,3104953.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair10-bicycle1,dot,2534962.0,3088259.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck3-bicycle1,dot,2534962.0,2981595.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck6-bicycle1,dot,2534962.0,2838226.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck10-bicycle1,dot,2534962.0,3048654.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird5-bicycle1,dot,2534962.0,2934854.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird10-bicycle1,dot,2534962.0,2993658.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane2-bicycle1,dot,2534962.0,2902407.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane5-bicycle1,dot,2534962.0,3057427.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle4-bicycle1,dot,2534962.0,2975738.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle8-bicycle1,dot,2534962.0,2935851.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle9-bicycle1,dot,2534962.0,2948458.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard5-bicycle1,dot,2534962.0,3132000.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard6-bicycle1,dot,2534962.0,2898556.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock7-bicycle1,dot,2534962.0,2903013.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock6-bicycle1,dot,2534962.0,3015808.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock2-bicycle1,dot,2534962.0,2983009.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock5-bicycle1,dot,2534962.0,3073426.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife6-bicycle1,dot,2534962.0,2833046.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife8-bicycle1,dot,2534962.0,3002794.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife9-bicycle1,dot,2534962.0,2828177.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,elephant6-bicycle1,dot,2534962.0,3054299.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat10-bicycle1,dot,1526894.625,2968513.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat9-bicycle1,dot,1526894.625,2946837.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat3-bicycle1,dot,1526894.625,3123780.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog4-bicycle1,dot,1526894.625,2969270.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog6-bicycle1,dot,1526894.625,3141788.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog10-bicycle1,dot,1526894.625,3063093.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven6-bicycle1,dot,1526894.625,3132248.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven10-bicycle1,dot,1526894.625,3113478.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven2-bicycle1,dot,1526894.625,3178331.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair5-bicycle1,dot,1526894.625,3104953.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair10-bicycle1,dot,1526894.625,3088259.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck3-bicycle1,dot,1526894.625,2981595.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck6-bicycle1,dot,1526894.625,2838226.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck10-bicycle1,dot,1526894.625,3048654.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird5-bicycle1,dot,1526894.625,2934854.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird10-bicycle1,dot,1526894.625,2993658.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane2-bicycle1,dot,1526894.625,2902407.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane5-bicycle1,dot,1526894.625,3057427.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle4-bicycle1,dot,1526894.625,2975738.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle8-bicycle1,dot,1526894.625,2935851.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle9-bicycle1,dot,1526894.625,2948458.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard5-bicycle1,dot,1526894.625,3132000.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard6-bicycle1,dot,1526894.625,2898556.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock7-bicycle1,dot,1526894.625,2903013.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock6-bicycle1,dot,1526894.625,3015808.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock2-bicycle1,dot,1526894.625,2983009.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock5-bicycle1,dot,1526894.625,3073426.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife6-bicycle1,dot,1526894.625,2833046.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife8-bicycle1,dot,1526894.625,3002794.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife9-bicycle1,dot,1526894.625,2828177.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,elephant6-bicycle1,dot,1526894.625,3054299.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat10-bicycle1,cos,0.9986894726753235,0.9990748763084412,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat9-bicycle1,cos,0.9986894726753235,0.9993767738342285,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat3-bicycle1,cos,0.9986894726753235,0.9993289709091187,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog4-bicycle1,cos,0.9986894726753235,0.9991433620452881,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog6-bicycle1,cos,0.9986894726753235,0.9990779757499695,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog10-bicycle1,cos,0.9986894726753235,0.9994370937347412,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven6-bicycle1,cos,0.9986894726753235,0.9991523027420044,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven10-bicycle1,cos,0.9986894726753235,0.9993898868560791,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven2-bicycle1,cos,0.9986894726753235,0.9992956519126892,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair5-bicycle1,cos,0.9986894726753235,0.9991928339004517,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair10-bicycle1,cos,0.9986894726753235,0.9992966055870056,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck3-bicycle1,cos,0.9986894726753235,0.9995600581169128,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck6-bicycle1,cos,0.9986894726753235,0.9996333718299866,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck10-bicycle1,cos,0.9986894726753235,0.9996340870857239,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird5-bicycle1,cos,0.9986894726753235,0.9994567632675171,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird10-bicycle1,cos,0.9986894726753235,0.9993166923522949,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane2-bicycle1,cos,0.9986894726753235,0.999519407749176,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane5-bicycle1,cos,0.9986894726753235,0.9991942644119263,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle4-bicycle1,cos,0.9986894726753235,0.9991928935050964,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle8-bicycle1,cos,0.9986894726753235,0.9991887807846069,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle9-bicycle1,cos,0.9986894726753235,0.998977541923523,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard5-bicycle1,cos,0.9986894726753235,0.9988193511962891,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard6-bicycle1,cos,0.9986894726753235,0.9992567300796509,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock7-bicycle1,cos,0.9986894726753235,0.9985083341598511,1,0
