Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,939747.375,547318.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,939747.375,542390.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,939747.375,557975.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,939747.375,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,939747.375,579445.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,939747.375,546186.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,939747.375,526401.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,939747.375,591886.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,939747.375,498973.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,939747.375,589596.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,939747.375,554091.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,939747.375,517288.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,939747.375,536896.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,939747.375,541802.5625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,939747.375,516239.3125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,939747.375,557194.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,769844.125,604064.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,769844.125,510833.4375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,769844.125,570679.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,769844.125,526237.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,769844.125,533483.875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,769844.125,547318.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,769844.125,542390.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,769844.125,557975.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,769844.125,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,769844.125,579445.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,769844.125,546186.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,769844.125,526401.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,769844.125,591886.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,769844.125,498973.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,769844.125,589596.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,769844.125,554091.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,769844.125,517288.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,769844.125,536896.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,769844.125,541802.5625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,769844.125,516239.3125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,769844.125,557194.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,486114.71875,604064.9375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,486114.71875,510833.4375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,486114.71875,570679.1875,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,486114.71875,526237.625,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,486114.71875,533483.875,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,486114.71875,547318.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,486114.71875,542390.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,486114.71875,557975.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,486114.71875,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,486114.71875,579445.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,486114.71875,546186.625,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,486114.71875,526401.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,486114.71875,591886.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,486114.71875,498973.625,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,486114.71875,589596.625,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,486114.71875,554091.9375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,486114.71875,517288.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,486114.71875,536896.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,486114.71875,541802.5625,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,486114.71875,516239.3125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,486114.71875,557194.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,872152.0625,604064.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,872152.0625,510833.4375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,872152.0625,570679.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,872152.0625,526237.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,872152.0625,533483.875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,872152.0625,547318.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,872152.0625,542390.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,872152.0625,557975.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,872152.0625,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,872152.0625,579445.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,872152.0625,546186.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,872152.0625,526401.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,872152.0625,591886.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,872152.0625,498973.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,872152.0625,589596.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,872152.0625,554091.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,872152.0625,517288.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,872152.0625,536896.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,872152.0625,541802.5625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,872152.0625,516239.3125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,872152.0625,557194.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,910934.125,604064.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,910934.125,510833.4375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,910934.125,570679.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,910934.125,526237.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,910934.125,533483.875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,910934.125,547318.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,910934.125,542390.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,910934.125,557975.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,910934.125,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,910934.125,579445.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,910934.125,546186.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,910934.125,526401.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,910934.125,591886.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,910934.125,498973.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,910934.125,589596.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,910934.125,554091.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,910934.125,517288.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,910934.125,536896.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,910934.125,541802.5625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,910934.125,516239.3125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,910934.125,557194.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,654176.625,604064.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,654176.625,510833.4375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,654176.625,570679.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,654176.625,526237.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,654176.625,533483.875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,654176.625,547318.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,654176.625,542390.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,654176.625,557975.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,654176.625,477465.1875,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,654176.625,579445.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,654176.625,546186.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,654176.625,526401.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,654176.625,591886.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,654176.625,498973.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,654176.625,589596.625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,654176.625,554091.9375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,654176.625,517288.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,654176.625,536896.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,654176.625,541802.5625,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,654176.625,516239.3125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,654176.625,557194.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.999018132686615,0.9987232089042664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.999018132686615,0.9982830286026001,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.999018132686615,0.9987218976020813,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.999018132686615,0.9985718131065369,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.999018132686615,0.998551607131958,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.999018132686615,0.9984939098358154,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.999018132686615,0.9985095262527466,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.999018132686615,0.9983251094818115,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.999018132686615,0.9982649087905884,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.999018132686615,0.998955249786377,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.999018132686615,0.9988477826118469,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.999018132686615,0.9990140795707703,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.999018132686615,0.9983675479888916,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.999018132686615,0.998729944229126,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.999018132686615,0.9987109303474426,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.999018132686615,0.9985079169273376,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.999018132686615,0.9986001253128052,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.999018132686615,0.9989901185035706,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.999018132686615,0.9988738894462585,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.999018132686615,0.9986240267753601,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.999018132686615,0.9992241859436035,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9974674582481384,0.9987232089042664,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9974674582481384,0.9982830286026001,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9974674582481384,0.9987218976020813,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9974674582481384,0.9985718131065369,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9974674582481384,0.998551607131958,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9974674582481384,0.9984939098358154,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9974674582481384,0.9985095262527466,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9974674582481384,0.9983251094818115,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9974674582481384,0.9982649087905884,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9974674582481384,0.998955249786377,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9974674582481384,0.9988477826118469,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9974674582481384,0.9990140795707703,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9974674582481384,0.9983675479888916,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9974674582481384,0.998729944229126,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9974674582481384,0.9987109303474426,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9974674582481384,0.9985079169273376,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9974674582481384,0.9986001253128052,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9974674582481384,0.9989901185035706,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9974674582481384,0.9988738894462585,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9974674582481384,0.9986240267753601,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9974674582481384,0.9992241859436035,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9992729425430298,0.9987232089042664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9992729425430298,0.9982830286026001,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9992729425430298,0.9987218976020813,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9992729425430298,0.9985718131065369,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9992729425430298,0.998551607131958,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9992729425430298,0.9984939098358154,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9992729425430298,0.9985095262527466,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9992729425430298,0.9983251094818115,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9992729425430298,0.9982649087905884,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9992729425430298,0.998955249786377,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9992729425430298,0.9988477826118469,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9992729425430298,0.9990140795707703,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9992729425430298,0.9983675479888916,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9992729425430298,0.998729944229126,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9992729425430298,0.9987109303474426,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9992729425430298,0.9985079169273376,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9992729425430298,0.9986001253128052,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9992729425430298,0.9989901185035706,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9992729425430298,0.9988738894462585,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9992729425430298,0.9986240267753601,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,cos,0.9992729425430298,0.9992241859436035,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,cos,0.9995828866958618,0.9987232089042664,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,cos,0.9995828866958618,0.9982830286026001,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,cos,0.9995828866958618,0.9987218976020813,1,0
