Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,dot,1279798.0,1339576.625,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,dot,1279798.0,1353337.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,dot,1279798.0,1332924.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,dot,1279798.0,1312145.875,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,dot,1279798.0,1441285.125,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,1279798.0,1434089.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,1279798.0,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,1279798.0,1453821.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,1572651.5,1442455.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,1572651.5,1209542.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,1572651.5,1611090.875,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,1572651.5,1468796.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,1572651.5,1436291.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,1572651.5,1442567.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,1572651.5,1339576.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,1572651.5,1353337.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,1572651.5,1332924.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,1572651.5,1312145.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,1572651.5,1441285.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,1572651.5,1434089.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,1572651.5,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,1572651.5,1453821.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,1572933.5,1442455.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,1572933.5,1209542.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,1572933.5,1611090.875,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,1572933.5,1468796.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,1572933.5,1436291.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,1572933.5,1442567.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,1572933.5,1339576.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,1572933.5,1353337.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,1572933.5,1332924.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,1572933.5,1312145.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,1572933.5,1441285.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,1572933.5,1434089.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,1572933.5,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,1572933.5,1453821.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,2010197.75,1442455.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,2010197.75,1209542.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,2010197.75,1611090.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,2010197.75,1468796.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,2010197.75,1436291.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,2010197.75,1442567.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,2010197.75,1339576.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,2010197.75,1353337.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,2010197.75,1332924.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,2010197.75,1312145.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,2010197.75,1441285.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,2010197.75,1434089.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,2010197.75,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,2010197.75,1453821.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,1858054.0,1442455.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,1858054.0,1209542.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,1858054.0,1611090.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,1858054.0,1468796.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,1858054.0,1436291.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,1858054.0,1442567.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,1858054.0,1339576.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,1858054.0,1353337.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,1858054.0,1332924.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,1858054.0,1312145.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,1858054.0,1441285.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,1858054.0,1434089.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,1858054.0,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,1858054.0,1453821.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,1543301.25,1442455.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,1543301.25,1209542.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,1543301.25,1611090.875,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,1543301.25,1468796.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,1543301.25,1436291.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,1543301.25,1442567.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,1543301.25,1339576.625,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,1543301.25,1353337.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,1543301.25,1332924.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,1543301.25,1312145.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,1543301.25,1441285.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,1543301.25,1434089.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,1543301.25,1044554.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,1543301.25,1453821.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.9978775978088379,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.9978775978088379,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.9978775978088379,0.9988419413566589,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.9978775978088379,0.9982002973556519,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.9978775978088379,0.9982920289039612,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.9978775978088379,0.998535692691803,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.9978775978088379,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.9978775978088379,0.9979223608970642,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.9978775978088379,0.9980117082595825,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.9978775978088379,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.9978775978088379,0.9981243014335632,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.9978775978088379,0.9986039996147156,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.9978775978088379,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.9978775978088379,0.9983093738555908,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.9994510412216187,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.9994510412216187,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.9994510412216187,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.9994510412216187,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.9994510412216187,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.9994510412216187,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.9994510412216187,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.9994510412216187,0.9979223608970642,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.9994510412216187,0.9980117082595825,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.9994510412216187,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.9994510412216187,0.9981243014335632,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.9994510412216187,0.9986039996147156,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.9994510412216187,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.9994510412216187,0.9983093738555908,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.9996374845504761,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.9996374845504761,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.9996374845504761,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.9996374845504761,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.9996374845504761,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.9996374845504761,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.9996374845504761,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.9996374845504761,0.9979223608970642,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.9996374845504761,0.9980117082595825,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.9996374845504761,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.9996374845504761,0.9981243014335632,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.9996374845504761,0.9986039996147156,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.9996374845504761,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.9996374845504761,0.9983093738555908,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.9989940524101257,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.9989940524101257,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.9989940524101257,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.9989940524101257,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.9989940524101257,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.9989940524101257,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.9989940524101257,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.9989940524101257,0.9979223608970642,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.9989940524101257,0.9980117082595825,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.9989940524101257,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.9989940524101257,0.9981243014335632,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.9989940524101257,0.9986039996147156,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.9989940524101257,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.9989940524101257,0.9983093738555908,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.9988519549369812,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.9988519549369812,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.9988519549369812,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.9988519549369812,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.9988519549369812,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.9988519549369812,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.9988519549369812,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.9988519549369812,0.9979223608970642,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.9988519549369812,0.9980117082595825,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.9988519549369812,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.9988519549369812,0.9981243014335632,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.9988519549369812,0.9986039996147156,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.9988519549369812,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.9988519549369812,0.9983093738555908,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.9992786049842834,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.9992786049842834,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.9992786049842834,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.9992786049842834,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.9992786049842834,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.9992786049842834,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.9992786049842834,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.9992786049842834,0.9979223608970642,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.9992786049842834,0.9980117082595825,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.9992786049842834,0.9976220726966858,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.9992786049842834,0.9981243014335632,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.9992786049842834,0.9986039996147156,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.9992786049842834,0.9965267181396484,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.9992786049842834,0.9983093738555908,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.9995409846305847,0.9971928000450134,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.9995409846305847,0.9975224733352661,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.9995409846305847,0.9988419413566589,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.9995409846305847,0.9982002973556519,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.9995409846305847,0.9982920289039612,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.9995409846305847,0.998535692691803,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.9995409846305847,0.9976693391799927,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.9995409846305847,0.9979223608970642,1,0
