Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,dot,1389816.5,1942674.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,dot,1389816.5,1873457.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,dot,1389816.5,1846389.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,dot,1389816.5,1897977.625,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,dot,1389816.5,1791304.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,dot,1389816.5,1858883.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,dot,1389816.5,1879193.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,dot,1389816.5,1806518.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,dot,1389816.5,1829413.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,dot,1389816.5,1811415.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,dot,1259873.75,1896778.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,dot,1259873.75,1902878.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,dot,1259873.75,1721059.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,dot,1259873.75,1943442.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,dot,1259873.75,1837660.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,dot,1259873.75,1831571.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,dot,1259873.75,1851437.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,dot,1259873.75,1758949.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,dot,1259873.75,1855729.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,dot,1259873.75,1970928.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,dot,1259873.75,1859921.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,dot,1259873.75,1846547.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,dot,1259873.75,1861984.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,dot,1259873.75,1935884.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,dot,1259873.75,1942674.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,dot,1259873.75,1873457.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,dot,1259873.75,1846389.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,dot,1259873.75,1897977.625,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,dot,1259873.75,1791304.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,dot,1259873.75,1858883.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,dot,1259873.75,1879193.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,dot,1259873.75,1806518.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,dot,1259873.75,1829413.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,dot,1259873.75,1811415.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,dot,899052.3125,1896778.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,dot,899052.3125,1902878.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,dot,899052.3125,1721059.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,dot,899052.3125,1943442.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,dot,899052.3125,1837660.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,dot,899052.3125,1831571.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,dot,899052.3125,1851437.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,dot,899052.3125,1758949.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,dot,899052.3125,1855729.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,dot,899052.3125,1970928.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,dot,899052.3125,1859921.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,dot,899052.3125,1846547.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,dot,899052.3125,1861984.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,dot,899052.3125,1935884.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,dot,899052.3125,1942674.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,dot,899052.3125,1873457.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,dot,899052.3125,1846389.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,dot,899052.3125,1897977.625,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,dot,899052.3125,1791304.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,dot,899052.3125,1858883.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,dot,899052.3125,1879193.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,dot,899052.3125,1806518.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,dot,899052.3125,1829413.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife1-airplane1,dot,899052.3125,1811415.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat4-airplane1,dot,1415228.25,1896778.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat1-airplane1,dot,1415228.25,1902878.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,car1-airplane1,dot,1415228.25,1721059.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,dog10-airplane1,dot,1415228.25,1943442.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear3-airplane1,dot,1415228.25,1837660.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear8-airplane1,dot,1415228.25,1831571.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear2-airplane1,dot,1415228.25,1851437.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,boat5-airplane1,dot,1415228.25,1758949.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven3-airplane1,dot,1415228.25,1855729.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven5-airplane1,dot,1415228.25,1970928.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair7-airplane1,dot,1415228.25,1859921.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair8-airplane1,dot,1415228.25,1846547.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,truck10-airplane1,dot,1415228.25,1861984.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bird4-airplane1,dot,1415228.25,1935884.375,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bicycle4-airplane1,dot,1415228.25,1942674.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle4-airplane1,dot,1415228.25,1873457.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle6-airplane1,dot,1415228.25,1846389.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle5-airplane1,dot,1415228.25,1897977.625,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock4-airplane1,dot,1415228.25,1791304.875,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock9-airplane1,dot,1415228.25,1858883.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock10-airplane1,dot,1415228.25,1879193.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock5-airplane1,dot,1415228.25,1806518.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife6-airplane1,dot,1415228.25,1829413.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife1-airplane1,dot,1415228.25,1811415.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat4-airplane1,cos,0.9991408586502075,0.9993906617164612,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat1-airplane1,cos,0.9991408586502075,0.999032199382782,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,car1-airplane1,cos,0.9991408586502075,0.9982084035873413,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,dog10-airplane1,cos,0.9991408586502075,0.9992706179618835,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear3-airplane1,cos,0.9991408586502075,0.9989323616027832,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear8-airplane1,cos,0.9991408586502075,0.9987130165100098,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear2-airplane1,cos,0.9991408586502075,0.9991722702980042,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,boat5-airplane1,cos,0.9991408586502075,0.9994325637817383,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven3-airplane1,cos,0.9991408586502075,0.998828113079071,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven5-airplane1,cos,0.9991408586502075,0.9993569254875183,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair7-airplane1,cos,0.9991408586502075,0.998765230178833,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair8-airplane1,cos,0.9991408586502075,0.9995440244674683,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,truck10-airplane1,cos,0.9991408586502075,0.9991409778594971,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bird4-airplane1,cos,0.9991408586502075,0.9995332956314087,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bicycle4-airplane1,cos,0.9991408586502075,0.9991337060928345,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle4-airplane1,cos,0.9991408586502075,0.9995107054710388,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle6-airplane1,cos,0.9991408586502075,0.9994704723358154,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle5-airplane1,cos,0.9991408586502075,0.9993478059768677,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock4-airplane1,cos,0.9991408586502075,0.9984736442565918,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock9-airplane1,cos,0.9991408586502075,0.9994012713432312,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock10-airplane1,cos,0.9991408586502075,0.9991774559020996,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock5-airplane1,cos,0.9991408586502075,0.9990304708480835,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife6-airplane1,cos,0.9991408586502075,0.9991801381111145,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife1-airplane1,cos,0.9991408586502075,0.9993735551834106,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat4-airplane1,cos,0.9981319308280945,0.9993906617164612,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat1-airplane1,cos,0.9981319308280945,0.999032199382782,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,cos,0.9981319308280945,0.9982084035873413,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,cos,0.9981319308280945,0.9992706179618835,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,cos,0.9981319308280945,0.9989323616027832,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,cos,0.9981319308280945,0.9987130165100098,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,cos,0.9981319308280945,0.9991722702980042,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,cos,0.9981319308280945,0.9994325637817383,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,cos,0.9981319308280945,0.998828113079071,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,cos,0.9981319308280945,0.9993569254875183,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,cos,0.9981319308280945,0.998765230178833,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,cos,0.9981319308280945,0.9995440244674683,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,cos,0.9981319308280945,0.9991409778594971,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,cos,0.9981319308280945,0.9995332956314087,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,cos,0.9981319308280945,0.9991337060928345,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,cos,0.9981319308280945,0.9995107054710388,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,cos,0.9981319308280945,0.9994704723358154,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,cos,0.9981319308280945,0.9993478059768677,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,cos,0.9981319308280945,0.9984736442565918,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,cos,0.9981319308280945,0.9994012713432312,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,cos,0.9981319308280945,0.9991774559020996,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,cos,0.9981319308280945,0.9990304708480835,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,cos,0.9981319308280945,0.9991801381111145,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,cos,0.9981319308280945,0.9993735551834106,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,cos,0.9993647336959839,0.9993906617164612,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,cos,0.9993647336959839,0.999032199382782,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,cos,0.9993647336959839,0.9982084035873413,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,cos,0.9993647336959839,0.9992706179618835,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,cos,0.9993647336959839,0.9989323616027832,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,cos,0.9993647336959839,0.9987130165100098,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,cos,0.9993647336959839,0.9991722702980042,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,cos,0.9993647336959839,0.9994325637817383,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,cos,0.9993647336959839,0.998828113079071,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,cos,0.9993647336959839,0.9993569254875183,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,cos,0.9993647336959839,0.998765230178833,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,cos,0.9993647336959839,0.9995440244674683,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,cos,0.9993647336959839,0.9991409778594971,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,cos,0.9993647336959839,0.9995332956314087,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,cos,0.9993647336959839,0.9991337060928345,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,cos,0.9993647336959839,0.9995107054710388,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,cos,0.9993647336959839,0.9994704723358154,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,cos,0.9993647336959839,0.9993478059768677,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,cos,0.9993647336959839,0.9984736442565918,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,cos,0.9993647336959839,0.9994012713432312,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,cos,0.9993647336959839,0.9991774559020996,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,cos,0.9993647336959839,0.9990304708480835,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,cos,0.9993647336959839,0.9991801381111145,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,cos,0.9993647336959839,0.9993735551834106,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,cos,0.996396005153656,0.9993906617164612,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,cos,0.996396005153656,0.999032199382782,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,cos,0.996396005153656,0.9982084035873413,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,cos,0.996396005153656,0.9992706179618835,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,cos,0.996396005153656,0.9989323616027832,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,cos,0.996396005153656,0.9987130165100098,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,cos,0.996396005153656,0.9991722702980042,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,cos,0.996396005153656,0.9994325637817383,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,cos,0.996396005153656,0.998828113079071,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,cos,0.996396005153656,0.9993569254875183,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,cos,0.996396005153656,0.998765230178833,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,cos,0.996396005153656,0.9995440244674683,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,cos,0.996396005153656,0.9991409778594971,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,cos,0.996396005153656,0.9995332956314087,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,cos,0.996396005153656,0.9991337060928345,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,cos,0.996396005153656,0.9995107054710388,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,cos,0.996396005153656,0.9994704723358154,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,cos,0.996396005153656,0.9993478059768677,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,cos,0.996396005153656,0.9984736442565918,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,cos,0.996396005153656,0.9994012713432312,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,cos,0.996396005153656,0.9991774559020996,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,cos,0.996396005153656,0.9990304708480835,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,cos,0.996396005153656,0.9991801381111145,0,1
