Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,dot,1058321.25,1031535.875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,dot,1058321.25,1000759.3125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,dot,1058321.25,1020158.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,dot,1058321.25,856345.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,dot,1058321.25,843970.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,dot,1058321.25,795373.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,dot,1058321.25,968707.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,dot,1058321.25,1035792.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,dot,1058321.25,1033249.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,dot,1058321.25,794013.625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,dot,1058321.25,905222.875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,dot,1058321.25,851431.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,dot,1058321.25,847109.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,dot,1058321.25,845095.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,dot,1058321.25,858720.3125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,dot,1058321.25,884783.375,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,dot,1058321.25,970913.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,dot,1058321.25,885174.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,dot,1058321.25,899865.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,dot,1058321.25,937265.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,dot,1058321.25,942129.8125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,dot,1058321.25,897498.625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,dot,1058321.25,948174.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,dot,1036487.8125,826835.6875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,dot,1036487.8125,826115.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,dot,1036487.8125,889353.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,dot,1036487.8125,934548.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,dot,1036487.8125,996939.9375,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,dot,1036487.8125,883188.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,1036487.8125,1031535.875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,1036487.8125,1000759.3125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,1036487.8125,1020158.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,1036487.8125,856345.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,1036487.8125,843970.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,1036487.8125,795373.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,1036487.8125,968707.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,1036487.8125,1035792.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,1036487.8125,1033249.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,1036487.8125,794013.625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,1036487.8125,905222.875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,1036487.8125,851431.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,1036487.8125,847109.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,1036487.8125,845095.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,1036487.8125,858720.3125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,1036487.8125,884783.375,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,1036487.8125,970913.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,1036487.8125,885174.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,1036487.8125,899865.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,1036487.8125,937265.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,1036487.8125,942129.8125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,1036487.8125,897498.625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,1036487.8125,948174.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,894685.3125,826835.6875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,894685.3125,826115.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,894685.3125,889353.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,894685.3125,934548.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,894685.3125,996939.9375,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,894685.3125,883188.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,894685.3125,1031535.875,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,894685.3125,1000759.3125,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,894685.3125,1020158.25,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,894685.3125,856345.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,894685.3125,843970.125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,894685.3125,795373.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,894685.3125,968707.75,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,894685.3125,1035792.1875,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,894685.3125,1033249.25,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,894685.3125,794013.625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,894685.3125,905222.875,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,894685.3125,851431.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,894685.3125,847109.0625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,894685.3125,845095.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,894685.3125,858720.3125,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,894685.3125,884783.375,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,894685.3125,970913.125,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,894685.3125,885174.1875,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,894685.3125,899865.1875,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,894685.3125,937265.125,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,894685.3125,942129.8125,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,894685.3125,897498.625,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,894685.3125,948174.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.9986619353294373,0.9966633319854736,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.9986619353294373,0.9984734058380127,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.9986619353294373,0.9977004528045654,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.9986619353294373,0.997460663318634,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.9986619353294373,0.9977236986160278,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.9986619353294373,0.9975354671478271,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.9986619353294373,0.9981071352958679,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.9986619353294373,0.9978233575820923,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.9986619353294373,0.996955156326294,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.9986619353294373,0.9964705109596252,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.9986619353294373,0.9992081522941589,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.9986619353294373,0.9986629486083984,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.9986619353294373,0.998633086681366,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.9986619353294373,0.9974789619445801,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.9986619353294373,0.9967994689941406,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.9986619353294373,0.9972997903823853,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.9986619353294373,0.9986950755119324,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.9986619353294373,0.9990184903144836,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.9986619353294373,0.9976909756660461,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.9986619353294373,0.9982110261917114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.9986619353294373,0.9977456331253052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.9986619353294373,0.9981427192687988,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.9986619353294373,0.9973998069763184,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.9986619353294373,0.9975472092628479,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.9986619353294373,0.9970340728759766,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.9986619353294373,0.9970332384109497,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.9986619353294373,0.9979504942893982,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.9986619353294373,0.9988157749176025,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.9986619353294373,0.9978737831115723,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.9988600015640259,0.9966633319854736,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.9988600015640259,0.9984734058380127,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.9988600015640259,0.9977004528045654,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.9988600015640259,0.997460663318634,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.9988600015640259,0.9977236986160278,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.9988600015640259,0.9975354671478271,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.9988600015640259,0.9981071352958679,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.9988600015640259,0.9978233575820923,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.9988600015640259,0.996955156326294,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.9988600015640259,0.9964705109596252,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.9988600015640259,0.9992081522941589,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.9988600015640259,0.9986629486083984,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.9988600015640259,0.998633086681366,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.9988600015640259,0.9974789619445801,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.9988600015640259,0.9967994689941406,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.9988600015640259,0.9972997903823853,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.9988600015640259,0.9986950755119324,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.9988600015640259,0.9990184903144836,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.9988600015640259,0.9976909756660461,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.9988600015640259,0.9982110261917114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.9988600015640259,0.9977456331253052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.9988600015640259,0.9981427192687988,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.9988600015640259,0.9973998069763184,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.9988600015640259,0.9975472092628479,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.9988600015640259,0.9970340728759766,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.9988600015640259,0.9970332384109497,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.9988600015640259,0.9979504942893982,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.9988600015640259,0.9988157749176025,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.9988600015640259,0.9978737831115723,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.998860239982605,0.9966633319854736,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.998860239982605,0.9984734058380127,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.998860239982605,0.9977004528045654,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.998860239982605,0.997460663318634,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.998860239982605,0.9977236986160278,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.998860239982605,0.9975354671478271,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.998860239982605,0.9981071352958679,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.998860239982605,0.9978233575820923,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.998860239982605,0.996955156326294,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.998860239982605,0.9964705109596252,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.998860239982605,0.9992081522941589,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.998860239982605,0.9986629486083984,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.998860239982605,0.998633086681366,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.998860239982605,0.9974789619445801,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.998860239982605,0.9967994689941406,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.998860239982605,0.9972997903823853,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.998860239982605,0.9986950755119324,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.998860239982605,0.9990184903144836,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.998860239982605,0.9976909756660461,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.998860239982605,0.9982110261917114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.998860239982605,0.9977456331253052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.998860239982605,0.9981427192687988,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.998860239982605,0.9973998069763184,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.998860239982605,0.9975472092628479,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.998860239982605,0.9970340728759766,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.998860239982605,0.9970332384109497,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.998860239982605,0.9979504942893982,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.998860239982605,0.9988157749176025,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.998860239982605,0.9978737831115723,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.9991743564605713,0.9966633319854736,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.9991743564605713,0.9984734058380127,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.9991743564605713,0.9977004528045654,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.9991743564605713,0.997460663318634,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.9991743564605713,0.9977236986160278,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.9991743564605713,0.9975354671478271,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.9991743564605713,0.9981071352958679,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.9991743564605713,0.9978233575820923,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.9991743564605713,0.996955156326294,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.9991743564605713,0.9964705109596252,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.9991743564605713,0.9992081522941589,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.9991743564605713,0.9986629486083984,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.9991743564605713,0.998633086681366,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.9991743564605713,0.9974789619445801,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.9991743564605713,0.9967994689941406,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.9991743564605713,0.9972997903823853,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.9991743564605713,0.9986950755119324,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.9991743564605713,0.9990184903144836,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.9991743564605713,0.9976909756660461,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.9991743564605713,0.9982110261917114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.9991743564605713,0.9977456331253052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,cos,0.9991743564605713,0.9981427192687988,1,0
