Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,2107705.0,2377082.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,2107705.0,2596425.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,2107705.0,2686686.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,2107705.0,2893388.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,2107705.0,2816504.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,2107705.0,2370012.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,2107705.0,2325557.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,2107705.0,2311390.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,2107705.0,2368892.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,2107705.0,2549205.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,2107705.0,2542364.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,2107705.0,2699578.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,2107705.0,2862260.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,2107705.0,2548251.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,2107705.0,2503597.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,2107705.0,2474530.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,2107705.0,2869532.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,2270299.5,2581909.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,2270299.5,2617218.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,2270299.5,2616923.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,2270299.5,2795425.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,2270299.5,2668659.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,2270299.5,2736342.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,2270299.5,2237088.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,2270299.5,2659991.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,2270299.5,2868834.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,2270299.5,2664181.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,2270299.5,2820327.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,2270299.5,2377082.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,2270299.5,2596425.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,2270299.5,2686686.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,2270299.5,2893388.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,2270299.5,2816504.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,2270299.5,2370012.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,2270299.5,2325557.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,2270299.5,2311390.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,2270299.5,2368892.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,2270299.5,2549205.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,2270299.5,2542364.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,2270299.5,2699578.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,2270299.5,2862260.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,2270299.5,2548251.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,2270299.5,2503597.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,2270299.5,2474530.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,2270299.5,2869532.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,1636942.75,2581909.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,1636942.75,2617218.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,1636942.75,2616923.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,1636942.75,2795425.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,1636942.75,2668659.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,1636942.75,2736342.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,1636942.75,2237088.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,1636942.75,2659991.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,1636942.75,2868834.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,1636942.75,2664181.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,1636942.75,2820327.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,1636942.75,2377082.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,1636942.75,2596425.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,1636942.75,2686686.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,1636942.75,2893388.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,1636942.75,2816504.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,1636942.75,2370012.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,1636942.75,2325557.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,1636942.75,2311390.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,1636942.75,2368892.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,1636942.75,2549205.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,1636942.75,2542364.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,1636942.75,2699578.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,1636942.75,2862260.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,1636942.75,2548251.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,1636942.75,2503597.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,1636942.75,2474530.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,1636942.75,2869532.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,1761572.5,2581909.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,1761572.5,2617218.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,1761572.5,2616923.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,1761572.5,2795425.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,1761572.5,2668659.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,1761572.5,2736342.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,1761572.5,2237088.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,1761572.5,2659991.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,1761572.5,2868834.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,1761572.5,2664181.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,1761572.5,2820327.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,1761572.5,2377082.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,1761572.5,2596425.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,1761572.5,2686686.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,1761572.5,2893388.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,1761572.5,2816504.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,1761572.5,2370012.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,1761572.5,2325557.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,1761572.5,2311390.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,1761572.5,2368892.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,1761572.5,2549205.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,1761572.5,2542364.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,1761572.5,2699578.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,1761572.5,2862260.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,1761572.5,2548251.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,1761572.5,2503597.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,1761572.5,2474530.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,1761572.5,2869532.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,2313733.0,2581909.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,2313733.0,2617218.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,2313733.0,2616923.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,2313733.0,2795425.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,2313733.0,2668659.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,2313733.0,2736342.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,2313733.0,2237088.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,2313733.0,2659991.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,2313733.0,2868834.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,2313733.0,2664181.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,2313733.0,2820327.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,2313733.0,2377082.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,2313733.0,2596425.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,2313733.0,2686686.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,2313733.0,2893388.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,2313733.0,2816504.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,2313733.0,2370012.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,2313733.0,2325557.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,2313733.0,2311390.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,2313733.0,2368892.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,2313733.0,2549205.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,2313733.0,2542364.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,2313733.0,2699578.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,2313733.0,2862260.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,2313733.0,2548251.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,2313733.0,2503597.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,2313733.0,2474530.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,2313733.0,2869532.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,2240772.0,2581909.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,2240772.0,2617218.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,2240772.0,2616923.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,2240772.0,2795425.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car6-bottle1,dot,2240772.0,2668659.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car4-bottle1,dot,2240772.0,2736342.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog9-bottle1,dot,2240772.0,2237088.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog10-bottle1,dot,2240772.0,2659991.5,0,1
