Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle4-cat1,dot,1327531.5,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle5-cat1,dot,1327531.5,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle7-cat1,dot,1327531.5,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle6-cat1,dot,1327531.5,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bottle5-cat1,dot,1327531.5,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard5-cat1,dot,1327531.5,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard3-cat1,dot,1327531.5,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard9-cat1,dot,1327531.5,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock3-cat1,dot,1327531.5,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock9-cat1,dot,1327531.5,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock8-cat1,dot,1327531.5,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock10-cat1,dot,1327531.5,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,knife3-cat1,dot,1327531.5,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant7-cat1,dot,1327531.5,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant8-cat1,dot,1327531.5,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant2-cat1,dot,1327531.5,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car5-cat1,dot,1213988.375,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car9-cat1,dot,1213988.375,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car8-cat1,dot,1213988.375,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog2-cat1,dot,1213988.375,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog9-cat1,dot,1213988.375,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog6-cat1,dot,1213988.375,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bear3-cat1,dot,1213988.375,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat6-cat1,dot,1213988.375,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat10-cat1,dot,1213988.375,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,oven7-cat1,dot,1213988.375,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair10-cat1,dot,1213988.375,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair7-cat1,dot,1213988.375,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck1-cat1,dot,1213988.375,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck3-cat1,dot,1213988.375,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird10-cat1,dot,1213988.375,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird3-cat1,dot,1213988.375,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane3-cat1,dot,1213988.375,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane2-cat1,dot,1213988.375,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle4-cat1,dot,1213988.375,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle5-cat1,dot,1213988.375,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle7-cat1,dot,1213988.375,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle6-cat1,dot,1213988.375,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bottle5-cat1,dot,1213988.375,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard5-cat1,dot,1213988.375,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard3-cat1,dot,1213988.375,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard9-cat1,dot,1213988.375,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock3-cat1,dot,1213988.375,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock9-cat1,dot,1213988.375,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock8-cat1,dot,1213988.375,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock10-cat1,dot,1213988.375,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,knife3-cat1,dot,1213988.375,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant7-cat1,dot,1213988.375,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant8-cat1,dot,1213988.375,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant2-cat1,dot,1213988.375,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car5-cat1,dot,1086256.875,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car9-cat1,dot,1086256.875,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car8-cat1,dot,1086256.875,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog2-cat1,dot,1086256.875,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog9-cat1,dot,1086256.875,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog6-cat1,dot,1086256.875,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bear3-cat1,dot,1086256.875,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat6-cat1,dot,1086256.875,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat10-cat1,dot,1086256.875,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,oven7-cat1,dot,1086256.875,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair10-cat1,dot,1086256.875,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair7-cat1,dot,1086256.875,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck1-cat1,dot,1086256.875,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck3-cat1,dot,1086256.875,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird10-cat1,dot,1086256.875,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird3-cat1,dot,1086256.875,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane3-cat1,dot,1086256.875,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane2-cat1,dot,1086256.875,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle4-cat1,dot,1086256.875,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle5-cat1,dot,1086256.875,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle7-cat1,dot,1086256.875,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle6-cat1,dot,1086256.875,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bottle5-cat1,dot,1086256.875,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard5-cat1,dot,1086256.875,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard3-cat1,dot,1086256.875,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard9-cat1,dot,1086256.875,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock3-cat1,dot,1086256.875,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock9-cat1,dot,1086256.875,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock8-cat1,dot,1086256.875,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock10-cat1,dot,1086256.875,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,knife3-cat1,dot,1086256.875,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant7-cat1,dot,1086256.875,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant8-cat1,dot,1086256.875,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant2-cat1,dot,1086256.875,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car5-cat1,dot,1364799.25,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car9-cat1,dot,1364799.25,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car8-cat1,dot,1364799.25,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog2-cat1,dot,1364799.25,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog9-cat1,dot,1364799.25,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog6-cat1,dot,1364799.25,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bear3-cat1,dot,1364799.25,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat6-cat1,dot,1364799.25,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat10-cat1,dot,1364799.25,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,oven7-cat1,dot,1364799.25,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair10-cat1,dot,1364799.25,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair7-cat1,dot,1364799.25,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck1-cat1,dot,1364799.25,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck3-cat1,dot,1364799.25,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird10-cat1,dot,1364799.25,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird3-cat1,dot,1364799.25,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane3-cat1,dot,1364799.25,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane2-cat1,dot,1364799.25,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle4-cat1,dot,1364799.25,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle5-cat1,dot,1364799.25,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle7-cat1,dot,1364799.25,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle6-cat1,dot,1364799.25,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bottle5-cat1,dot,1364799.25,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard5-cat1,dot,1364799.25,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard3-cat1,dot,1364799.25,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard9-cat1,dot,1364799.25,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock3-cat1,dot,1364799.25,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock9-cat1,dot,1364799.25,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock8-cat1,dot,1364799.25,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock10-cat1,dot,1364799.25,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,knife3-cat1,dot,1364799.25,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant7-cat1,dot,1364799.25,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant8-cat1,dot,1364799.25,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant2-cat1,dot,1364799.25,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car5-cat1,dot,1074783.75,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car9-cat1,dot,1074783.75,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car8-cat1,dot,1074783.75,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog2-cat1,dot,1074783.75,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog9-cat1,dot,1074783.75,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog6-cat1,dot,1074783.75,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bear3-cat1,dot,1074783.75,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat6-cat1,dot,1074783.75,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat10-cat1,dot,1074783.75,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,oven7-cat1,dot,1074783.75,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair10-cat1,dot,1074783.75,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair7-cat1,dot,1074783.75,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck1-cat1,dot,1074783.75,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck3-cat1,dot,1074783.75,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird10-cat1,dot,1074783.75,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird3-cat1,dot,1074783.75,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane3-cat1,dot,1074783.75,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane2-cat1,dot,1074783.75,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle4-cat1,dot,1074783.75,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle5-cat1,dot,1074783.75,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle7-cat1,dot,1074783.75,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle6-cat1,dot,1074783.75,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bottle5-cat1,dot,1074783.75,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard5-cat1,dot,1074783.75,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard3-cat1,dot,1074783.75,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard9-cat1,dot,1074783.75,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock3-cat1,dot,1074783.75,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock9-cat1,dot,1074783.75,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock8-cat1,dot,1074783.75,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock10-cat1,dot,1074783.75,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,knife3-cat1,dot,1074783.75,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant7-cat1,dot,1074783.75,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant8-cat1,dot,1074783.75,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant2-cat1,dot,1074783.75,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car5-cat1,dot,1549431.0,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car9-cat1,dot,1549431.0,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car8-cat1,dot,1549431.0,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog2-cat1,dot,1549431.0,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog9-cat1,dot,1549431.0,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog6-cat1,dot,1549431.0,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bear3-cat1,dot,1549431.0,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat6-cat1,dot,1549431.0,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat10-cat1,dot,1549431.0,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,oven7-cat1,dot,1549431.0,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair10-cat1,dot,1549431.0,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair7-cat1,dot,1549431.0,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck1-cat1,dot,1549431.0,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck3-cat1,dot,1549431.0,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird10-cat1,dot,1549431.0,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird3-cat1,dot,1549431.0,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane3-cat1,dot,1549431.0,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane2-cat1,dot,1549431.0,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle4-cat1,dot,1549431.0,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle5-cat1,dot,1549431.0,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle7-cat1,dot,1549431.0,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle6-cat1,dot,1549431.0,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bottle5-cat1,dot,1549431.0,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard5-cat1,dot,1549431.0,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard3-cat1,dot,1549431.0,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard9-cat1,dot,1549431.0,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock3-cat1,dot,1549431.0,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock9-cat1,dot,1549431.0,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock8-cat1,dot,1549431.0,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock10-cat1,dot,1549431.0,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,knife3-cat1,dot,1549431.0,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant7-cat1,dot,1549431.0,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant8-cat1,dot,1549431.0,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant2-cat1,dot,1549431.0,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car5-cat1,dot,1261102.5,944891.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car9-cat1,dot,1261102.5,892756.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car8-cat1,dot,1261102.5,939208.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog2-cat1,dot,1261102.5,843039.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog9-cat1,dot,1261102.5,868577.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog6-cat1,dot,1261102.5,947730.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bear3-cat1,dot,1261102.5,973088.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat6-cat1,dot,1261102.5,879855.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat10-cat1,dot,1261102.5,902390.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,oven7-cat1,dot,1261102.5,904244.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair10-cat1,dot,1261102.5,901884.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair7-cat1,dot,1261102.5,965083.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck1-cat1,dot,1261102.5,922962.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck3-cat1,dot,1261102.5,860331.6875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird10-cat1,dot,1261102.5,896618.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird3-cat1,dot,1261102.5,812560.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane3-cat1,dot,1261102.5,808089.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane2-cat1,dot,1261102.5,809263.5625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle4-cat1,dot,1261102.5,937487.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle5-cat1,dot,1261102.5,850793.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle7-cat1,dot,1261102.5,874788.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle6-cat1,dot,1261102.5,877292.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bottle5-cat1,dot,1261102.5,907632.3125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard5-cat1,dot,1261102.5,903200.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard3-cat1,dot,1261102.5,835639.1875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard9-cat1,dot,1261102.5,915561.8125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock3-cat1,dot,1261102.5,853292.4375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock9-cat1,dot,1261102.5,880721.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock8-cat1,dot,1261102.5,857560.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock10-cat1,dot,1261102.5,873052.0625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,knife3-cat1,dot,1261102.5,770894.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant7-cat1,dot,1261102.5,913501.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant8-cat1,dot,1261102.5,901977.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant2-cat1,dot,1261102.5,926107.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-dog3,car5-cat1,dot,900156.125,944891.3125,0,1
