Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,dot,1554589.625,3141777.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,dot,1554589.625,3358707.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,dot,1554589.625,2896533.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,dot,1554589.625,2971532.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,dot,1554589.625,3271903.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,dot,1554589.625,3373193.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,dot,3052243.75,3325288.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,dot,3052243.75,3030855.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,dot,3052243.75,3268027.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,3052243.75,3220149.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,3052243.75,3466013.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,3052243.75,3368919.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,3052243.75,3248212.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,3052243.75,3281544.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,3052243.75,3251121.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,3052243.75,3344874.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,3052243.75,3327853.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,3052243.75,3107498.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,3052243.75,3113281.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,3052243.75,3198756.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,3052243.75,3097057.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,3052243.75,3293739.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,3052243.75,3122478.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,3052243.75,3351168.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,3052243.75,3141777.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,3052243.75,3358707.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,3052243.75,2896533.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,3052243.75,2971532.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,3052243.75,3271903.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,3052243.75,3373193.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,2179722.5,3325288.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,2179722.5,3030855.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,2179722.5,3268027.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,2179722.5,3220149.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,2179722.5,3466013.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,2179722.5,3368919.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,2179722.5,3248212.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,2179722.5,3281544.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,2179722.5,3251121.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,2179722.5,3344874.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,2179722.5,3327853.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,2179722.5,3107498.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,2179722.5,3113281.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,2179722.5,3198756.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,2179722.5,3097057.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,2179722.5,3293739.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,2179722.5,3122478.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,2179722.5,3351168.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,2179722.5,3141777.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,2179722.5,3358707.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,2179722.5,2896533.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,2179722.5,2971532.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,2179722.5,3271903.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,2179722.5,3373193.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,2284069.5,3325288.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,2284069.5,3030855.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,2284069.5,3268027.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,2284069.5,3220149.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,2284069.5,3466013.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,2284069.5,3368919.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,2284069.5,3248212.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,2284069.5,3281544.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,2284069.5,3251121.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,2284069.5,3344874.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,2284069.5,3327853.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,2284069.5,3107498.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,2284069.5,3113281.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,2284069.5,3198756.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,2284069.5,3097057.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,2284069.5,3293739.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,2284069.5,3122478.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,2284069.5,3351168.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,2284069.5,3141777.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,2284069.5,3358707.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,2284069.5,2896533.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,2284069.5,2971532.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,2284069.5,3271903.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,2284069.5,3373193.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,2784216.25,3325288.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,2784216.25,3030855.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,2784216.25,3268027.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,2784216.25,3220149.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,2784216.25,3466013.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,2784216.25,3368919.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,2784216.25,3248212.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,2784216.25,3281544.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,2784216.25,3251121.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,2784216.25,3344874.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,2784216.25,3327853.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,2784216.25,3107498.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,2784216.25,3113281.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,2784216.25,3198756.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,2784216.25,3097057.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,2784216.25,3293739.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,2784216.25,3122478.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,2784216.25,3351168.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,2784216.25,3141777.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,2784216.25,3358707.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,2784216.25,2896533.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,2784216.25,2971532.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,2784216.25,3271903.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,2784216.25,3373193.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.9992811679840088,0.9995627999305725,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.9992811679840088,0.9991456270217896,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.9992811679840088,0.9996930360794067,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.9992811679840088,0.9996798038482666,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.9992811679840088,0.9994813203811646,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.9992811679840088,0.9992659091949463,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.9992811679840088,0.9996628761291504,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.9992811679840088,0.9995769262313843,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.9992811679840088,0.9994561672210693,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.9992811679840088,0.9994440674781799,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.9992811679840088,0.9995934367179871,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.9992811679840088,0.9989791512489319,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.9992811679840088,0.9991568922996521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.9992811679840088,0.999671220779419,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.9992811679840088,0.9995003342628479,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.9992811679840088,0.9996727705001831,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.9992811679840088,0.9993890523910522,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.9992811679840088,0.9995898008346558,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.9992811679840088,0.9992243051528931,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.9992811679840088,0.9992859363555908,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.9992811679840088,0.99961918592453,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.9992811679840088,0.9996421337127686,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.9992811679840088,0.9993841648101807,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.9992811679840088,0.9994831681251526,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.9998136758804321,0.9995627999305725,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.9998136758804321,0.9991456270217896,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.9998136758804321,0.9996930360794067,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.9998136758804321,0.9996798038482666,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.9998136758804321,0.9994813203811646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.9998136758804321,0.9992659091949463,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.9998136758804321,0.9996628761291504,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.9998136758804321,0.9995769262313843,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.9998136758804321,0.9994561672210693,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.9998136758804321,0.9994440674781799,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.9998136758804321,0.9995934367179871,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.9998136758804321,0.9989791512489319,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.9998136758804321,0.9991568922996521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.9998136758804321,0.999671220779419,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.9998136758804321,0.9995003342628479,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.9998136758804321,0.9996727705001831,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.9998136758804321,0.9993890523910522,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.9998136758804321,0.9995898008346558,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.9998136758804321,0.9992243051528931,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.9998136758804321,0.9992859363555908,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.9998136758804321,0.99961918592453,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.9998136758804321,0.9996421337127686,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.9998136758804321,0.9993841648101807,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.9998136758804321,0.9994831681251526,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.9996045827865601,0.9995627999305725,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.9996045827865601,0.9991456270217896,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.9996045827865601,0.9996930360794067,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.9996045827865601,0.9996798038482666,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.9996045827865601,0.9994813203811646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.9996045827865601,0.9992659091949463,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.9996045827865601,0.9996628761291504,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.9996045827865601,0.9995769262313843,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.9996045827865601,0.9994561672210693,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.9996045827865601,0.9994440674781799,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.9996045827865601,0.9995934367179871,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.9996045827865601,0.9989791512489319,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.9996045827865601,0.9991568922996521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.9996045827865601,0.999671220779419,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.9996045827865601,0.9995003342628479,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.9996045827865601,0.9996727705001831,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.9996045827865601,0.9993890523910522,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.9996045827865601,0.9995898008346558,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.9996045827865601,0.9992243051528931,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.9996045827865601,0.9992859363555908,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.9996045827865601,0.99961918592453,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.9996045827865601,0.9996421337127686,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.9996045827865601,0.9993841648101807,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.9996045827865601,0.9994831681251526,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.999621570110321,0.9995627999305725,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.999621570110321,0.9991456270217896,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.999621570110321,0.9996930360794067,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.999621570110321,0.9996798038482666,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.999621570110321,0.9994813203811646,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.999621570110321,0.9992659091949463,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.999621570110321,0.9996628761291504,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.999621570110321,0.9995769262313843,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.999621570110321,0.9994561672210693,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.999621570110321,0.9994440674781799,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.999621570110321,0.9995934367179871,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.999621570110321,0.9989791512489319,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.999621570110321,0.9991568922996521,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.999621570110321,0.999671220779419,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.999621570110321,0.9995003342628479,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.999621570110321,0.9996727705001831,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.999621570110321,0.9993890523910522,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.999621570110321,0.9995898008346558,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.999621570110321,0.9992243051528931,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.999621570110321,0.9992859363555908,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.999621570110321,0.99961918592453,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.999621570110321,0.9996421337127686,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.999621570110321,0.9993841648101807,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.999621570110321,0.9994831681251526,1,0
