Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bicycle1-knife3,dot,2057191.375,1529774.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle6-knife3,dot,2057191.375,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle3-knife3,dot,2057191.375,1523450.625,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle2-knife3,dot,2057191.375,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,clock10-knife3,dot,2057191.375,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,elephant10-knife3,dot,2057191.375,1559007.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,cat2-knife3,dot,1781492.5,1545335.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,car2-knife3,dot,1781492.5,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog3-knife3,dot,1781492.5,1611280.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog1-knife3,dot,1781492.5,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog2-knife3,dot,1781492.5,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog7-knife3,dot,1781492.5,1776527.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bear8-knife3,dot,1781492.5,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven6-knife3,dot,1781492.5,1665030.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven9-knife3,dot,1781492.5,1608122.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,chair5-knife3,dot,1781492.5,1592289.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,truck5-knife3,dot,1781492.5,1587596.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird1-knife3,dot,1781492.5,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird3-knife3,dot,1781492.5,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane10-knife3,dot,1781492.5,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane9-knife3,dot,1781492.5,1521303.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle9-knife3,dot,1781492.5,1487577.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle1-knife3,dot,1781492.5,1529774.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle6-knife3,dot,1781492.5,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle3-knife3,dot,1781492.5,1523450.625,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle2-knife3,dot,1781492.5,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,clock10-knife3,dot,1781492.5,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,elephant10-knife3,dot,1781492.5,1559007.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,cat2-knife3,dot,1730648.5,1545335.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,car2-knife3,dot,1730648.5,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog3-knife3,dot,1730648.5,1611280.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog1-knife3,dot,1730648.5,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,1730648.5,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,1730648.5,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,1730648.5,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,1730648.5,1665030.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,1730648.5,1608122.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,1730648.5,1592289.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,1730648.5,1587596.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,1730648.5,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,1730648.5,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,1730648.5,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,1730648.5,1521303.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,1730648.5,1487577.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,1730648.5,1529774.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,1730648.5,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,1730648.5,1523450.625,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,1730648.5,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,1730648.5,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,1730648.5,1559007.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,1583650.5,1545335.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,1583650.5,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,1583650.5,1611280.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,1583650.5,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,1583650.5,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,1583650.5,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,1583650.5,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,1583650.5,1665030.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,1583650.5,1608122.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,1583650.5,1592289.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,1583650.5,1587596.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,1583650.5,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,1583650.5,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,1583650.5,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,1583650.5,1521303.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,1583650.5,1487577.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,1583650.5,1529774.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,1583650.5,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,1583650.5,1523450.625,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,1583650.5,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,1583650.5,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,1583650.5,1559007.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,1501319.25,1545335.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,1501319.25,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,1501319.25,1611280.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,1501319.25,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,1501319.25,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,1501319.25,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,1501319.25,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,1501319.25,1665030.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,1501319.25,1608122.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,1501319.25,1592289.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,1501319.25,1587596.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,1501319.25,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,1501319.25,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,1501319.25,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,1501319.25,1521303.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,1501319.25,1487577.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,1501319.25,1529774.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,1501319.25,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,1501319.25,1523450.625,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,1501319.25,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,1501319.25,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,1501319.25,1559007.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,1461761.25,1545335.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,1461761.25,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,1461761.25,1611280.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,1461761.25,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,1461761.25,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,1461761.25,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,1461761.25,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,1461761.25,1665030.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,1461761.25,1608122.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,1461761.25,1592289.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,1461761.25,1587596.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,1461761.25,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,1461761.25,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,1461761.25,1489947.125,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,1461761.25,1521303.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,1461761.25,1487577.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,1461761.25,1529774.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,1461761.25,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,1461761.25,1523450.625,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,1461761.25,1491779.125,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,1461761.25,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,1461761.25,1559007.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,1619184.625,1545335.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,1619184.625,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,1619184.625,1611280.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,1619184.625,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,1619184.625,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,1619184.625,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,1619184.625,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,1619184.625,1665030.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,1619184.625,1608122.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,1619184.625,1592289.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,1619184.625,1587596.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,1619184.625,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,1619184.625,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,1619184.625,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,1619184.625,1521303.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,1619184.625,1487577.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,1619184.625,1529774.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,1619184.625,1443949.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,1619184.625,1523450.625,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,1619184.625,1491779.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,1619184.625,1453239.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,1619184.625,1559007.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,1323884.375,1545335.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,1323884.375,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,1323884.375,1611280.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,1323884.375,1429377.125,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,1323884.375,1372108.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,1323884.375,1776527.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,1323884.375,1784576.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,1323884.375,1665030.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,1323884.375,1608122.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,1323884.375,1592289.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,1323884.375,1587596.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,1323884.375,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,1323884.375,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,1323884.375,1489947.125,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,1323884.375,1521303.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,1323884.375,1487577.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,1323884.375,1529774.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,1323884.375,1443949.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,1323884.375,1523450.625,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,1323884.375,1491779.125,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,1323884.375,1453239.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,1323884.375,1559007.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,2017738.0,1545335.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,2017738.0,1261120.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,2017738.0,1611280.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,2017738.0,1429377.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,2017738.0,1372108.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,2017738.0,1776527.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,2017738.0,1784576.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,2017738.0,1665030.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,2017738.0,1608122.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,2017738.0,1592289.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,2017738.0,1587596.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,2017738.0,1312760.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,2017738.0,1311100.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,2017738.0,1489947.125,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,2017738.0,1521303.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,2017738.0,1487577.5,1,0
