Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,dot,1313836.75,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,dot,1313836.75,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,dot,1313836.75,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,dot,1313836.75,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,dot,1313836.75,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,dot,1313836.75,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,dot,1313836.75,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,dot,1313836.75,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,dot,1313836.75,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,dot,2280392.0,3289819.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,dot,2280392.0,2999445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,dot,2280392.0,3232475.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,dot,2280392.0,3184598.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,dot,2280392.0,3427758.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,dot,2280392.0,3334107.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,dot,2280392.0,3212522.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,dot,2280392.0,3246508.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,dot,2280392.0,3216346.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,dot,2280392.0,3309349.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,dot,2280392.0,3291684.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,dot,2280392.0,3075337.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,dot,2280392.0,3162249.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,dot,2280392.0,3063318.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,dot,2280392.0,3257305.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,dot,2280392.0,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,dot,2280392.0,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,dot,2280392.0,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,dot,2280392.0,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,dot,2280392.0,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,dot,2280392.0,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,dot,2280392.0,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,dot,2280392.0,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,dot,2280392.0,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,dot,2068871.625,3289819.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,dot,2068871.625,2999445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,dot,2068871.625,3232475.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,dot,2068871.625,3184598.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,dot,2068871.625,3427758.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,dot,2068871.625,3334107.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,dot,2068871.625,3212522.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,dot,2068871.625,3246508.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,dot,2068871.625,3216346.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,dot,2068871.625,3309349.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,dot,2068871.625,3291684.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,dot,2068871.625,3075337.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,dot,2068871.625,3162249.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,dot,2068871.625,3063318.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,dot,2068871.625,3257305.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,dot,2068871.625,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,dot,2068871.625,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,dot,2068871.625,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,dot,2068871.625,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,dot,2068871.625,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,dot,2068871.625,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,dot,2068871.625,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,dot,2068871.625,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,dot,2068871.625,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,cat2-bottle3,dot,1303891.125,3289819.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car10-bottle3,dot,1303891.125,2999445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car3-bottle3,dot,1303891.125,3232475.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bear6-bottle3,dot,1303891.125,3184598.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven3-bottle3,dot,1303891.125,3427758.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven5-bottle3,dot,1303891.125,3334107.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair10-bottle3,dot,1303891.125,3212522.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair5-bottle3,dot,1303891.125,3246508.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair9-bottle3,dot,1303891.125,3216346.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair3-bottle3,dot,1303891.125,3309349.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck2-bottle3,dot,1303891.125,3291684.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck6-bottle3,dot,1303891.125,3075337.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bird6-bottle3,dot,1303891.125,3162249.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane7-bottle3,dot,1303891.125,3063318.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane5-bottle3,dot,1303891.125,3257305.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle5-bottle3,dot,1303891.125,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle1-bottle3,dot,1303891.125,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock2-bottle3,dot,1303891.125,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock4-bottle3,dot,1303891.125,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife6-bottle3,dot,1303891.125,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife8-bottle3,dot,1303891.125,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife7-bottle3,dot,1303891.125,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant7-bottle3,dot,1303891.125,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant2-bottle3,dot,1303891.125,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,cat2-bottle3,dot,1977814.5,3289819.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car10-bottle3,dot,1977814.5,2999445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car3-bottle3,dot,1977814.5,3232475.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bear6-bottle3,dot,1977814.5,3184598.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven3-bottle3,dot,1977814.5,3427758.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven5-bottle3,dot,1977814.5,3334107.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair10-bottle3,dot,1977814.5,3212522.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair5-bottle3,dot,1977814.5,3246508.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair9-bottle3,dot,1977814.5,3216346.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair3-bottle3,dot,1977814.5,3309349.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck2-bottle3,dot,1977814.5,3291684.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck6-bottle3,dot,1977814.5,3075337.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bird6-bottle3,dot,1977814.5,3162249.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane7-bottle3,dot,1977814.5,3063318.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane5-bottle3,dot,1977814.5,3257305.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle5-bottle3,dot,1977814.5,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle1-bottle3,dot,1977814.5,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock2-bottle3,dot,1977814.5,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock4-bottle3,dot,1977814.5,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife6-bottle3,dot,1977814.5,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife8-bottle3,dot,1977814.5,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife7-bottle3,dot,1977814.5,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant7-bottle3,dot,1977814.5,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant2-bottle3,dot,1977814.5,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,cat2-bottle3,dot,1991410.75,3289819.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car10-bottle3,dot,1991410.75,2999445.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car3-bottle3,dot,1991410.75,3232475.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bear6-bottle3,dot,1991410.75,3184598.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven3-bottle3,dot,1991410.75,3427758.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven5-bottle3,dot,1991410.75,3334107.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair10-bottle3,dot,1991410.75,3212522.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair5-bottle3,dot,1991410.75,3246508.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair9-bottle3,dot,1991410.75,3216346.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair3-bottle3,dot,1991410.75,3309349.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck2-bottle3,dot,1991410.75,3291684.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck6-bottle3,dot,1991410.75,3075337.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bird6-bottle3,dot,1991410.75,3162249.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane7-bottle3,dot,1991410.75,3063318.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane5-bottle3,dot,1991410.75,3257305.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle5-bottle3,dot,1991410.75,3089428.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle1-bottle3,dot,1991410.75,3315062.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock2-bottle3,dot,1991410.75,3107304.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock4-bottle3,dot,1991410.75,3321602.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife6-bottle3,dot,1991410.75,2863362.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife8-bottle3,dot,1991410.75,3113281.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife7-bottle3,dot,1991410.75,2937922.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant7-bottle3,dot,1991410.75,3237691.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant2-bottle3,dot,1991410.75,3337663.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,cat2-bottle3,cos,0.9992852210998535,0.9994990229606628,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car10-bottle3,cos,0.9992852210998535,0.9993877410888672,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car3-bottle3,cos,0.9992852210998535,0.9994146227836609,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bear6-bottle3,cos,0.9992852210998535,0.999238133430481,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven3-bottle3,cos,0.9992852210998535,0.9990429282188416,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven5-bottle3,cos,0.9992852210998535,0.9995386004447937,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair10-bottle3,cos,0.9992852210998535,0.9992745518684387,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair5-bottle3,cos,0.9992852210998535,0.9995026588439941,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair9-bottle3,cos,0.9992852210998535,0.9993621706962585,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair3-bottle3,cos,0.9992852210998535,0.9994260668754578,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck2-bottle3,cos,0.9992852210998535,0.9993253350257874,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck6-bottle3,cos,0.9992852210998535,0.9992351531982422,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bird6-bottle3,cos,0.9992852210998535,0.9988532662391663,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane7-bottle3,cos,0.9992852210998535,0.9992067813873291,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane5-bottle3,cos,0.9992852210998535,0.9992096424102783,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,cos,0.9992852210998535,0.9994080662727356,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,cos,0.9992852210998535,0.9994170665740967,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,cos,0.9992852210998535,0.9988511204719543,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,cos,0.9992852210998535,0.9988374710083008,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,cos,0.9992852210998535,0.9987617135047913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,cos,0.9992852210998535,0.9991568922996521,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,cos,0.9992852210998535,0.9989273548126221,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,cos,0.9992852210998535,0.9995325207710266,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,cos,0.9992852210998535,0.9995538592338562,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,cos,0.9997166991233826,0.9994990229606628,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,cos,0.9997166991233826,0.9993877410888672,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,cos,0.9997166991233826,0.9994146227836609,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,cos,0.9997166991233826,0.999238133430481,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,cos,0.9997166991233826,0.9990429282188416,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,cos,0.9997166991233826,0.9995386004447937,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,cos,0.9997166991233826,0.9992745518684387,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,cos,0.9997166991233826,0.9995026588439941,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,cos,0.9997166991233826,0.9993621706962585,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,cos,0.9997166991233826,0.9994260668754578,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,cos,0.9997166991233826,0.9993253350257874,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,cos,0.9997166991233826,0.9992351531982422,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,cos,0.9997166991233826,0.9988532662391663,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,cos,0.9997166991233826,0.9992067813873291,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,cos,0.9997166991233826,0.9992096424102783,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,cos,0.9997166991233826,0.9994080662727356,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,cos,0.9997166991233826,0.9994170665740967,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,cos,0.9997166991233826,0.9988511204719543,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,cos,0.9997166991233826,0.9988374710083008,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,cos,0.9997166991233826,0.9987617135047913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,cos,0.9997166991233826,0.9991568922996521,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,cos,0.9997166991233826,0.9989273548126221,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,cos,0.9997166991233826,0.9995325207710266,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,cos,0.9997166991233826,0.9995538592338562,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,cos,0.9991124868392944,0.9994990229606628,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,cos,0.9991124868392944,0.9993877410888672,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,cos,0.9991124868392944,0.9994146227836609,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,cos,0.9991124868392944,0.999238133430481,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,cos,0.9991124868392944,0.9990429282188416,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,cos,0.9991124868392944,0.9995386004447937,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,cos,0.9991124868392944,0.9992745518684387,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,cos,0.9991124868392944,0.9995026588439941,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,cos,0.9991124868392944,0.9993621706962585,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,cos,0.9991124868392944,0.9994260668754578,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,cos,0.9991124868392944,0.9993253350257874,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,cos,0.9991124868392944,0.9992351531982422,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,cos,0.9991124868392944,0.9988532662391663,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,cos,0.9991124868392944,0.9992067813873291,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,cos,0.9991124868392944,0.9992096424102783,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,cos,0.9991124868392944,0.9994080662727356,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,cos,0.9991124868392944,0.9994170665740967,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,cos,0.9991124868392944,0.9988511204719543,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,cos,0.9991124868392944,0.9988374710083008,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,cos,0.9991124868392944,0.9987617135047913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,cos,0.9991124868392944,0.9991568922996521,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,cos,0.9991124868392944,0.9989273548126221,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,cos,0.9991124868392944,0.9995325207710266,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,cos,0.9991124868392944,0.9995538592338562,0,1
