Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,1277870.5,959465.625,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,1277870.5,914106.875,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,1277870.5,941868.9375,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,1277870.5,956687.25,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,1277870.5,928206.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,1277870.5,1007217.0,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,1277870.5,999876.5,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.9989140629768372,0.9992690086364746,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.9989140629768372,0.9993038773536682,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.9989140629768372,0.9992099404335022,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.9989140629768372,0.9991315603256226,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.9989140629768372,0.9990087747573853,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.9989140629768372,0.9985776543617249,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.9989140629768372,0.9994556903839111,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.9989140629768372,0.9987709522247314,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.9989140629768372,0.9987409114837646,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.9989140629768372,0.9989135265350342,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.9989140629768372,0.9997231364250183,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.9989140629768372,0.9991733431816101,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.9989140629768372,0.9996219277381897,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.9989140629768372,0.9989532232284546,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.9989140629768372,0.9990441203117371,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.9989140629768372,0.9991967082023621,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.9989140629768372,0.9989185333251953,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.9989140629768372,0.9993102550506592,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.9989140629768372,0.9989856481552124,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.9989140629768372,0.9988100528717041,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.9989140629768372,0.9995213150978088,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.9989140629768372,0.9985681176185608,1,0
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.9989140629768372,0.9994977116584778,0,1
resnet50_random,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.9989140629768372,0.9995698928833008,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.9994597434997559,0.9992690086364746,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.9994597434997559,0.9993038773536682,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.9994597434997559,0.9992099404335022,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.9994597434997559,0.9991315603256226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.9994597434997559,0.9990087747573853,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.9994597434997559,0.9985776543617249,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.9994597434997559,0.9994556903839111,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.9994597434997559,0.9987709522247314,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.9994597434997559,0.9987409114837646,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.9994597434997559,0.9989135265350342,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.9994597434997559,0.9997231364250183,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.9994597434997559,0.9991733431816101,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.9994597434997559,0.9996219277381897,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.9994597434997559,0.9989532232284546,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.9994597434997559,0.9990441203117371,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.9994597434997559,0.9991967082023621,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.9994597434997559,0.9989185333251953,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.9994597434997559,0.9993102550506592,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.9994597434997559,0.9989856481552124,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.9994597434997559,0.9988100528717041,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.9994597434997559,0.9995213150978088,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.9994597434997559,0.9985681176185608,1,0
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.9994597434997559,0.9994977116584778,0,1
resnet50_random,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.9994597434997559,0.9995698928833008,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.9995956420898438,0.9992690086364746,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.9995956420898438,0.9993038773536682,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.9995956420898438,0.9992099404335022,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.9995956420898438,0.9991315603256226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.9995956420898438,0.9990087747573853,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.9995956420898438,0.9985776543617249,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.9995956420898438,0.9994556903839111,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.9995956420898438,0.9987709522247314,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.9995956420898438,0.9987409114837646,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.9995956420898438,0.9989135265350342,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.9995956420898438,0.9997231364250183,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.9995956420898438,0.9991733431816101,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.9995956420898438,0.9996219277381897,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.9995956420898438,0.9989532232284546,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.9995956420898438,0.9990441203117371,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.9995956420898438,0.9991967082023621,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.9995956420898438,0.9989185333251953,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.9995956420898438,0.9993102550506592,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.9995956420898438,0.9989856481552124,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.9995956420898438,0.9988100528717041,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.9995956420898438,0.9995213150978088,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.9995956420898438,0.9985681176185608,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.9995956420898438,0.9994977116584778,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.9995956420898438,0.9995698928833008,1,0
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.9976822137832642,0.9992690086364746,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.9976822137832642,0.9993038773536682,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.9976822137832642,0.9992099404335022,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.9976822137832642,0.9991315603256226,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.9976822137832642,0.9990087747573853,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.9976822137832642,0.9985776543617249,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.9976822137832642,0.9994556903839111,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.9976822137832642,0.9987709522247314,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.9976822137832642,0.9987409114837646,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.9976822137832642,0.9989135265350342,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.9976822137832642,0.9997231364250183,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.9976822137832642,0.9991733431816101,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.9976822137832642,0.9996219277381897,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.9976822137832642,0.9989532232284546,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.9976822137832642,0.9990441203117371,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.9976822137832642,0.9991967082023621,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.9976822137832642,0.9989185333251953,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.9976822137832642,0.9993102550506592,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.9976822137832642,0.9989856481552124,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.9976822137832642,0.9988100528717041,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.9976822137832642,0.9995213150978088,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.9976822137832642,0.9985681176185608,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.9976822137832642,0.9994977116584778,0,1
resnet50_random,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.9976822137832642,0.9995698928833008,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.9993886351585388,0.9992690086364746,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.9993886351585388,0.9993038773536682,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.9993886351585388,0.9992099404335022,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.9993886351585388,0.9991315603256226,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.9993886351585388,0.9990087747573853,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.9993886351585388,0.9985776543617249,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.9993886351585388,0.9994556903839111,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.9993886351585388,0.9987709522247314,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.9993886351585388,0.9987409114837646,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.9993886351585388,0.9989135265350342,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.9993886351585388,0.9997231364250183,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.9993886351585388,0.9991733431816101,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.9993886351585388,0.9996219277381897,0,1
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.9993886351585388,0.9989532232284546,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.9993886351585388,0.9990441203117371,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.9993886351585388,0.9991967082023621,1,0
resnet50_random,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.9993886351585388,0.9989185333251953,1,0
