Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,truck3-cat1,dot,718523.5,890492.8125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird10-cat1,dot,718523.5,928968.0625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird3-cat1,dot,718523.5,841610.875,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane3-cat1,dot,718523.5,837171.5625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane2-cat1,dot,718523.5,838123.125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle4-cat1,dot,718523.5,970980.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle5-cat1,dot,718523.5,881028.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle6-cat1,dot,718523.5,908658.25,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bottle5-cat1,dot,718523.5,940049.875,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard5-cat1,dot,718523.5,935057.75,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard3-cat1,dot,718523.5,865626.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard9-cat1,dot,718523.5,948105.125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock3-cat1,dot,718523.5,883309.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock9-cat1,dot,718523.5,911902.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock8-cat1,dot,718523.5,887946.875,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock10-cat1,dot,718523.5,904501.75,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,knife3-cat1,dot,718523.5,798567.875,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant7-cat1,dot,718523.5,946003.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant8-cat1,dot,718523.5,933728.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant2-cat1,dot,718523.5,959037.0625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car5-cat1,dot,1098929.875,978444.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car9-cat1,dot,1098929.875,924446.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car8-cat1,dot,1098929.875,972732.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog2-cat1,dot,1098929.875,873242.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog9-cat1,dot,1098929.875,899822.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog6-cat1,dot,1098929.875,981827.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bear3-cat1,dot,1098929.875,1007466.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat6-cat1,dot,1098929.875,911672.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat10-cat1,dot,1098929.875,934663.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven7-cat1,dot,1098929.875,936469.5625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven1-cat1,dot,1098929.875,874788.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair10-cat1,dot,1098929.875,934293.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair7-cat1,dot,1098929.875,999429.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck1-cat1,dot,1098929.875,955746.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck3-cat1,dot,1098929.875,890492.8125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird10-cat1,dot,1098929.875,928968.0625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird3-cat1,dot,1098929.875,841610.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane3-cat1,dot,1098929.875,837171.5625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane2-cat1,dot,1098929.875,838123.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle4-cat1,dot,1098929.875,970980.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle5-cat1,dot,1098929.875,881028.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle6-cat1,dot,1098929.875,908658.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bottle5-cat1,dot,1098929.875,940049.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard5-cat1,dot,1098929.875,935057.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard3-cat1,dot,1098929.875,865626.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard9-cat1,dot,1098929.875,948105.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock3-cat1,dot,1098929.875,883309.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock9-cat1,dot,1098929.875,911902.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock8-cat1,dot,1098929.875,887946.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock10-cat1,dot,1098929.875,904501.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,knife3-cat1,dot,1098929.875,798567.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant7-cat1,dot,1098929.875,946003.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant8-cat1,dot,1098929.875,933728.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant2-cat1,dot,1098929.875,959037.0625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car5-cat1,dot,1204500.75,978444.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car9-cat1,dot,1204500.75,924446.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car8-cat1,dot,1204500.75,972732.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog2-cat1,dot,1204500.75,873242.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog9-cat1,dot,1204500.75,899822.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog6-cat1,dot,1204500.75,981827.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bear3-cat1,dot,1204500.75,1007466.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat6-cat1,dot,1204500.75,911672.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat10-cat1,dot,1204500.75,934663.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven7-cat1,dot,1204500.75,936469.5625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven1-cat1,dot,1204500.75,874788.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair10-cat1,dot,1204500.75,934293.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair7-cat1,dot,1204500.75,999429.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck1-cat1,dot,1204500.75,955746.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck3-cat1,dot,1204500.75,890492.8125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird10-cat1,dot,1204500.75,928968.0625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird3-cat1,dot,1204500.75,841610.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane3-cat1,dot,1204500.75,837171.5625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane2-cat1,dot,1204500.75,838123.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle4-cat1,dot,1204500.75,970980.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle5-cat1,dot,1204500.75,881028.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle6-cat1,dot,1204500.75,908658.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bottle5-cat1,dot,1204500.75,940049.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard5-cat1,dot,1204500.75,935057.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard3-cat1,dot,1204500.75,865626.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard9-cat1,dot,1204500.75,948105.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock3-cat1,dot,1204500.75,883309.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock9-cat1,dot,1204500.75,911902.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock8-cat1,dot,1204500.75,887946.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock10-cat1,dot,1204500.75,904501.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,knife3-cat1,dot,1204500.75,798567.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant7-cat1,dot,1204500.75,946003.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant8-cat1,dot,1204500.75,933728.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant2-cat1,dot,1204500.75,959037.0625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car5-cat1,dot,907907.375,978444.125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car9-cat1,dot,907907.375,924446.25,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car8-cat1,dot,907907.375,972732.25,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog2-cat1,dot,907907.375,873242.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog9-cat1,dot,907907.375,899822.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog6-cat1,dot,907907.375,981827.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bear3-cat1,dot,907907.375,1007466.125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat6-cat1,dot,907907.375,911672.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat10-cat1,dot,907907.375,934663.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven7-cat1,dot,907907.375,936469.5625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven1-cat1,dot,907907.375,874788.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair10-cat1,dot,907907.375,934293.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair7-cat1,dot,907907.375,999429.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck1-cat1,dot,907907.375,955746.75,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck3-cat1,dot,907907.375,890492.8125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird10-cat1,dot,907907.375,928968.0625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird3-cat1,dot,907907.375,841610.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane3-cat1,dot,907907.375,837171.5625,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane2-cat1,dot,907907.375,838123.125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle4-cat1,dot,907907.375,970980.375,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle5-cat1,dot,907907.375,881028.375,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle6-cat1,dot,907907.375,908658.25,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bottle5-cat1,dot,907907.375,940049.875,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard5-cat1,dot,907907.375,935057.75,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard3-cat1,dot,907907.375,865626.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard9-cat1,dot,907907.375,948105.125,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock3-cat1,dot,907907.375,883309.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock9-cat1,dot,907907.375,911902.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock8-cat1,dot,907907.375,887946.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock10-cat1,dot,907907.375,904501.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,knife3-cat1,dot,907907.375,798567.875,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant7-cat1,dot,907907.375,946003.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant8-cat1,dot,907907.375,933728.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant2-cat1,dot,907907.375,959037.0625,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car5-cat1,cos,0.9995605945587158,0.9990959763526917,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car9-cat1,cos,0.9995605945587158,0.9994295835494995,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car8-cat1,cos,0.9995605945587158,0.9996142983436584,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog2-cat1,cos,0.9995605945587158,0.9992862939834595,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog9-cat1,cos,0.9995605945587158,0.9984933733940125,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog6-cat1,cos,0.9995605945587158,0.9993163347244263,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,bear3-cat1,cos,0.9995605945587158,0.9991527795791626,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat6-cat1,cos,0.9995605945587158,0.9990063309669495,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat10-cat1,cos,0.9995605945587158,0.9996703863143921,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,oven7-cat1,cos,0.9995605945587158,0.9993223547935486,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,oven1-cat1,cos,0.9995605945587158,0.9992454051971436,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,chair10-cat1,cos,0.9995605945587158,0.9995108842849731,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,chair7-cat1,cos,0.9995605945587158,0.9994840621948242,1,0
