Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,car10-dog1,dot,1208110.5,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear2-dog1,dot,1208110.5,1057454.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear8-dog1,dot,1208110.5,1061836.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear9-dog1,dot,1208110.5,1038759.9375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,boat6-dog1,dot,1208110.5,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,oven4-dog1,dot,1208110.5,1057156.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair10-dog1,dot,1208110.5,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair6-dog1,dot,1208110.5,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,truck1-dog1,dot,1208110.5,1040654.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bird3-dog1,dot,1208110.5,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane2-dog1,dot,1208110.5,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane3-dog1,dot,1208110.5,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bicycle2-dog1,dot,1208110.5,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bottle10-dog1,dot,1208110.5,1027405.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,keyboard7-dog1,dot,1208110.5,1057588.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,clock2-dog1,dot,1208110.5,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife1-dog1,dot,1208110.5,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife5-dog1,dot,1208110.5,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife10-dog1,dot,1208110.5,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife2-dog1,dot,1208110.5,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant7-dog1,dot,1208110.5,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant8-dog1,dot,1208110.5,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,cat1-dog1,dot,1021705.125,1037003.375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car8-dog1,dot,1021705.125,1042585.0625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car10-dog1,dot,1021705.125,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear2-dog1,dot,1021705.125,1057454.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear8-dog1,dot,1021705.125,1061836.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear9-dog1,dot,1021705.125,1038759.9375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,boat6-dog1,dot,1021705.125,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,oven4-dog1,dot,1021705.125,1057156.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair10-dog1,dot,1021705.125,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair6-dog1,dot,1021705.125,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,truck1-dog1,dot,1021705.125,1040654.625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bird3-dog1,dot,1021705.125,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane2-dog1,dot,1021705.125,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane3-dog1,dot,1021705.125,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bicycle2-dog1,dot,1021705.125,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bottle10-dog1,dot,1021705.125,1027405.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,keyboard7-dog1,dot,1021705.125,1057588.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,clock2-dog1,dot,1021705.125,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife1-dog1,dot,1021705.125,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife5-dog1,dot,1021705.125,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife10-dog1,dot,1021705.125,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife2-dog1,dot,1021705.125,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant7-dog1,dot,1021705.125,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant8-dog1,dot,1021705.125,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,cat1-dog1,dot,1309420.375,1037003.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car8-dog1,dot,1309420.375,1042585.0625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car10-dog1,dot,1309420.375,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear2-dog1,dot,1309420.375,1057454.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear8-dog1,dot,1309420.375,1061836.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear9-dog1,dot,1309420.375,1038759.9375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,boat6-dog1,dot,1309420.375,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,oven4-dog1,dot,1309420.375,1057156.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair10-dog1,dot,1309420.375,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair6-dog1,dot,1309420.375,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,truck1-dog1,dot,1309420.375,1040654.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bird3-dog1,dot,1309420.375,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane2-dog1,dot,1309420.375,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane3-dog1,dot,1309420.375,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bicycle2-dog1,dot,1309420.375,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bottle10-dog1,dot,1309420.375,1027405.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,keyboard7-dog1,dot,1309420.375,1057588.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,clock2-dog1,dot,1309420.375,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife1-dog1,dot,1309420.375,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife5-dog1,dot,1309420.375,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife10-dog1,dot,1309420.375,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife2-dog1,dot,1309420.375,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant7-dog1,dot,1309420.375,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant8-dog1,dot,1309420.375,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,cat1-dog1,dot,1010822.125,1037003.375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car8-dog1,dot,1010822.125,1042585.0625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car10-dog1,dot,1010822.125,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear2-dog1,dot,1010822.125,1057454.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear8-dog1,dot,1010822.125,1061836.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear9-dog1,dot,1010822.125,1038759.9375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,boat6-dog1,dot,1010822.125,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,oven4-dog1,dot,1010822.125,1057156.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair10-dog1,dot,1010822.125,1010822.125,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair6-dog1,dot,1010822.125,1018462.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,truck1-dog1,dot,1010822.125,1040654.625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bird3-dog1,dot,1010822.125,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane2-dog1,dot,1010822.125,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane3-dog1,dot,1010822.125,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bicycle2-dog1,dot,1010822.125,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bottle10-dog1,dot,1010822.125,1027405.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,keyboard7-dog1,dot,1010822.125,1057588.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,clock2-dog1,dot,1010822.125,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife1-dog1,dot,1010822.125,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife5-dog1,dot,1010822.125,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife10-dog1,dot,1010822.125,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife2-dog1,dot,1010822.125,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant7-dog1,dot,1010822.125,1021244.125,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant8-dog1,dot,1010822.125,1013633.4375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,cat1-dog1,dot,1399909.0,1037003.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car8-dog1,dot,1399909.0,1042585.0625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car10-dog1,dot,1399909.0,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear2-dog1,dot,1399909.0,1057454.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear8-dog1,dot,1399909.0,1061836.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear9-dog1,dot,1399909.0,1038759.9375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,boat6-dog1,dot,1399909.0,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,oven4-dog1,dot,1399909.0,1057156.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair10-dog1,dot,1399909.0,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair6-dog1,dot,1399909.0,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,truck1-dog1,dot,1399909.0,1040654.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bird3-dog1,dot,1399909.0,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane2-dog1,dot,1399909.0,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane3-dog1,dot,1399909.0,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bicycle2-dog1,dot,1399909.0,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bottle10-dog1,dot,1399909.0,1027405.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,keyboard7-dog1,dot,1399909.0,1057588.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,clock2-dog1,dot,1399909.0,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife1-dog1,dot,1399909.0,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife5-dog1,dot,1399909.0,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife10-dog1,dot,1399909.0,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife2-dog1,dot,1399909.0,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant7-dog1,dot,1399909.0,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant8-dog1,dot,1399909.0,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,cat1-dog1,dot,1454460.875,1037003.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car8-dog1,dot,1454460.875,1042585.0625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car10-dog1,dot,1454460.875,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear2-dog1,dot,1454460.875,1057454.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear8-dog1,dot,1454460.875,1061836.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear9-dog1,dot,1454460.875,1038759.9375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,boat6-dog1,dot,1454460.875,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,oven4-dog1,dot,1454460.875,1057156.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair10-dog1,dot,1454460.875,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair6-dog1,dot,1454460.875,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,truck1-dog1,dot,1454460.875,1040654.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bird3-dog1,dot,1454460.875,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane2-dog1,dot,1454460.875,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane3-dog1,dot,1454460.875,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bicycle2-dog1,dot,1454460.875,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bottle10-dog1,dot,1454460.875,1027405.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,keyboard7-dog1,dot,1454460.875,1057588.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,clock2-dog1,dot,1454460.875,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife1-dog1,dot,1454460.875,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife5-dog1,dot,1454460.875,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife10-dog1,dot,1454460.875,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife2-dog1,dot,1454460.875,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant7-dog1,dot,1454460.875,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant8-dog1,dot,1454460.875,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,cat1-dog1,dot,1411023.5,1037003.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car8-dog1,dot,1411023.5,1042585.0625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car10-dog1,dot,1411023.5,969342.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear2-dog1,dot,1411023.5,1057454.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear8-dog1,dot,1411023.5,1061836.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear9-dog1,dot,1411023.5,1038759.9375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,boat6-dog1,dot,1411023.5,999021.6875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,oven4-dog1,dot,1411023.5,1057156.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair10-dog1,dot,1411023.5,1010822.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair6-dog1,dot,1411023.5,1018462.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,truck1-dog1,dot,1411023.5,1040654.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bird3-dog1,dot,1411023.5,946439.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane2-dog1,dot,1411023.5,942928.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane3-dog1,dot,1411023.5,948345.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bicycle2-dog1,dot,1411023.5,986512.875,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bottle10-dog1,dot,1411023.5,1027405.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,keyboard7-dog1,dot,1411023.5,1057588.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,clock2-dog1,dot,1411023.5,972941.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife1-dog1,dot,1411023.5,927348.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife5-dog1,dot,1411023.5,955785.375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife10-dog1,dot,1411023.5,969921.3125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife2-dog1,dot,1411023.5,942062.625,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant7-dog1,dot,1411023.5,1021244.125,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant8-dog1,dot,1411023.5,1013633.4375,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,cat1-dog1,dot,851428.5,1037003.375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car8-dog1,dot,851428.5,1042585.0625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car10-dog1,dot,851428.5,969342.3125,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear2-dog1,dot,851428.5,1057454.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear8-dog1,dot,851428.5,1061836.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear9-dog1,dot,851428.5,1038759.9375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,boat6-dog1,dot,851428.5,999021.6875,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,oven4-dog1,dot,851428.5,1057156.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair10-dog1,dot,851428.5,1010822.125,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair6-dog1,dot,851428.5,1018462.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,truck1-dog1,dot,851428.5,1040654.625,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bird3-dog1,dot,851428.5,946439.875,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane2-dog1,dot,851428.5,942928.875,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane3-dog1,dot,851428.5,948345.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bicycle2-dog1,dot,851428.5,986512.875,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bottle10-dog1,dot,851428.5,1027405.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,keyboard7-dog1,dot,851428.5,1057588.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,clock2-dog1,dot,851428.5,972941.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife1-dog1,dot,851428.5,927348.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife5-dog1,dot,851428.5,955785.375,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife10-dog1,dot,851428.5,969921.3125,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife2-dog1,dot,851428.5,942062.625,0,1
