Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,dot,1125927.0,1927841.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,dot,1125927.0,1818243.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,dot,1125927.0,1810516.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,dot,1125927.0,1873481.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,dot,1125927.0,1846818.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,dot,1125927.0,1750490.375,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,dot,1125927.0,1861973.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,dot,1125927.0,1783650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,dot,1125927.0,1607139.875,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,dot,1125927.0,1680536.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,dot,1125927.0,1814714.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,dot,1125927.0,1760111.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,dot,1125927.0,1752349.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,dot,1125927.0,1738469.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,dot,1125927.0,1743723.625,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,dot,1125927.0,1838767.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,dot,1125927.0,1689230.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,dot,1125927.0,1836974.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,dot,2489521.0,1840482.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,dot,2489521.0,1813359.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,dot,2489521.0,1909029.125,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,dot,2489521.0,1857249.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,dot,2489521.0,1940247.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,dot,2489521.0,1796802.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,dot,2489521.0,1799557.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,dot,2489521.0,1925654.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,dot,2489521.0,1927841.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,dot,2489521.0,1818243.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,dot,2489521.0,1810516.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,dot,2489521.0,1873481.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,dot,2489521.0,1846818.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,dot,2489521.0,1750490.375,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,dot,2489521.0,1861973.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,dot,2489521.0,1783650.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,dot,2489521.0,1607139.875,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,dot,2489521.0,1680536.125,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,dot,2489521.0,1814714.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,dot,2489521.0,1760111.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,dot,2489521.0,1752349.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,dot,2489521.0,1738469.125,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,dot,2489521.0,1743723.625,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,dot,2489521.0,1838767.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,dot,2489521.0,1689230.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,dot,2489521.0,1836974.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,dot,1772678.625,1840482.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,dot,1772678.625,1813359.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,dot,1772678.625,1909029.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,dot,1772678.625,1857249.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,dot,1772678.625,1940247.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,dot,1772678.625,1796802.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,dot,1772678.625,1799557.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,dot,1772678.625,1925654.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,dot,1772678.625,1927841.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,dot,1772678.625,1818243.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,dot,1772678.625,1810516.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,dot,1772678.625,1873481.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,dot,1772678.625,1846818.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,dot,1772678.625,1750490.375,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,dot,1772678.625,1861973.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,dot,1772678.625,1783650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,dot,1772678.625,1607139.875,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,dot,1772678.625,1680536.125,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,dot,1772678.625,1814714.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,dot,1772678.625,1760111.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,dot,1772678.625,1752349.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,dot,1772678.625,1738469.125,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,dot,1772678.625,1743723.625,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,dot,1772678.625,1838767.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,dot,1772678.625,1689230.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,dot,1772678.625,1836974.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,dot,1088103.75,1840482.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,dot,1088103.75,1813359.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,dot,1088103.75,1909029.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,dot,1088103.75,1857249.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,dot,1088103.75,1940247.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,dot,1088103.75,1796802.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,dot,1088103.75,1799557.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,dot,1088103.75,1925654.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,dot,1088103.75,1927841.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,dot,1088103.75,1818243.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,dot,1088103.75,1810516.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,dot,1088103.75,1873481.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,dot,1088103.75,1846818.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,dot,1088103.75,1750490.375,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,dot,1088103.75,1861973.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,dot,1088103.75,1783650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,dot,1088103.75,1607139.875,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,dot,1088103.75,1680536.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,dot,1088103.75,1814714.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,dot,1088103.75,1760111.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,dot,1088103.75,1752349.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,dot,1088103.75,1738469.125,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,dot,1088103.75,1743723.625,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,dot,1088103.75,1838767.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,dot,1088103.75,1689230.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,dot,1088103.75,1836974.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,cos,0.9997305274009705,0.999625563621521,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,cos,0.9997305274009705,0.9990278482437134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,cos,0.9997305274009705,0.999596893787384,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,cos,0.9997305274009705,0.9990627765655518,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,cos,0.9997305274009705,0.9996078014373779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,cos,0.9997305274009705,0.9994329214096069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,cos,0.9997305274009705,0.9996581077575684,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,cos,0.9997305274009705,0.9995618462562561,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,cos,0.9997305274009705,0.9990105628967285,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,cos,0.9997305274009705,0.9989238977432251,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,cos,0.9997305274009705,0.9996673464775085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,cos,0.9997305274009705,0.9994298219680786,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,cos,0.9997305274009705,0.9989813566207886,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,cos,0.9997305274009705,0.9989466071128845,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,cos,0.9997305274009705,0.9991551637649536,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,cos,0.9997305274009705,0.9995640516281128,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,cos,0.9997305274009705,0.999191164970398,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,cos,0.9997305274009705,0.9993810057640076,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,cos,0.9997305274009705,0.999336302280426,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,cos,0.9997305274009705,0.9994301795959473,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,cos,0.9997305274009705,0.9994531273841858,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,cos,0.9997305274009705,0.9994353652000427,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,cos,0.9997305274009705,0.9994550347328186,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,cos,0.9997305274009705,0.9994935989379883,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,cos,0.9997305274009705,0.999301552772522,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,cos,0.9997305274009705,0.999370813369751,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,cos,0.998257577419281,0.999625563621521,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,cos,0.998257577419281,0.9990278482437134,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,cos,0.998257577419281,0.999596893787384,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,cos,0.998257577419281,0.9990627765655518,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,cos,0.998257577419281,0.9996078014373779,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,cos,0.998257577419281,0.9994329214096069,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,cos,0.998257577419281,0.9996581077575684,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,cos,0.998257577419281,0.9995618462562561,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,cos,0.998257577419281,0.9990105628967285,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,cos,0.998257577419281,0.9989238977432251,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,cos,0.998257577419281,0.9996673464775085,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,cos,0.998257577419281,0.9994298219680786,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,cos,0.998257577419281,0.9989813566207886,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,cos,0.998257577419281,0.9989466071128845,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,cos,0.998257577419281,0.9991551637649536,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,cos,0.998257577419281,0.9995640516281128,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,cos,0.998257577419281,0.999191164970398,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,cos,0.998257577419281,0.9993810057640076,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,cos,0.998257577419281,0.999336302280426,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,cos,0.998257577419281,0.9994301795959473,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,cos,0.998257577419281,0.9994531273841858,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,cos,0.998257577419281,0.9994353652000427,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,cos,0.998257577419281,0.9994550347328186,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,cos,0.998257577419281,0.9994935989379883,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,cos,0.998257577419281,0.999301552772522,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,cos,0.998257577419281,0.999370813369751,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,cos,0.999775230884552,0.999625563621521,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,cos,0.999775230884552,0.9990278482437134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,cos,0.999775230884552,0.999596893787384,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,cos,0.999775230884552,0.9990627765655518,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,cos,0.999775230884552,0.9996078014373779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,cos,0.999775230884552,0.9994329214096069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,cos,0.999775230884552,0.9996581077575684,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,cos,0.999775230884552,0.9995618462562561,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,cos,0.999775230884552,0.9990105628967285,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,cos,0.999775230884552,0.9989238977432251,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,cos,0.999775230884552,0.9996673464775085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,cos,0.999775230884552,0.9994298219680786,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,cos,0.999775230884552,0.9989813566207886,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,cos,0.999775230884552,0.9989466071128845,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,cos,0.999775230884552,0.9991551637649536,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,cos,0.999775230884552,0.9995640516281128,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,cos,0.999775230884552,0.999191164970398,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,cos,0.999775230884552,0.9993810057640076,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,cos,0.999775230884552,0.999336302280426,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,cos,0.999775230884552,0.9994301795959473,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,cos,0.999775230884552,0.9994531273841858,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,cos,0.999775230884552,0.9994353652000427,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,cos,0.999775230884552,0.9994550347328186,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,cos,0.999775230884552,0.9994935989379883,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,cos,0.999775230884552,0.999301552772522,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,cos,0.999775230884552,0.999370813369751,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,cos,0.999674379825592,0.999625563621521,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,cos,0.999674379825592,0.9990278482437134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,cos,0.999674379825592,0.999596893787384,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,cos,0.999674379825592,0.9990627765655518,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,cos,0.999674379825592,0.9996078014373779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,cos,0.999674379825592,0.9994329214096069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,cos,0.999674379825592,0.9996581077575684,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,cos,0.999674379825592,0.9995618462562561,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,cos,0.999674379825592,0.9990105628967285,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,cos,0.999674379825592,0.9989238977432251,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,cos,0.999674379825592,0.9996673464775085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,cos,0.999674379825592,0.9994298219680786,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,cos,0.999674379825592,0.9989813566207886,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,cos,0.999674379825592,0.9989466071128845,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,cos,0.999674379825592,0.9991551637649536,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,cos,0.999674379825592,0.9995640516281128,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,cos,0.999674379825592,0.999191164970398,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,cos,0.999674379825592,0.9993810057640076,1,0
