Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair6-truck2,dot,2104488.25,1653166.625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird6-truck2,dot,2104488.25,1701557.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird7-truck2,dot,2104488.25,1656848.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird5-truck2,dot,2104488.25,1664847.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,airplane4-truck2,dot,2104488.25,1635704.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bottle7-truck2,dot,2104488.25,1632748.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock8-truck2,dot,2104488.25,1758295.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock10-truck2,dot,2104488.25,1702479.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife1-truck2,dot,2104488.25,1577429.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife2-truck2,dot,2104488.25,1532282.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,elephant2-truck2,dot,2104488.25,1772289.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,cat7-truck2,dot,2067259.25,1713925.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog5-truck2,dot,2067259.25,1712741.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog4-truck2,dot,2067259.25,1691872.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog3-truck2,dot,2067259.25,1707915.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog10-truck2,dot,2067259.25,1800129.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog6-truck2,dot,2067259.25,1757280.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat8-truck2,dot,2067259.25,1729455.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat7-truck2,dot,2067259.25,1658923.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,oven10-truck2,dot,2067259.25,1882258.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair4-truck2,dot,2067259.25,1640560.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair6-truck2,dot,2067259.25,1653166.625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird6-truck2,dot,2067259.25,1701557.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird7-truck2,dot,2067259.25,1656848.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird5-truck2,dot,2067259.25,1664847.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,airplane4-truck2,dot,2067259.25,1635704.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bottle7-truck2,dot,2067259.25,1632748.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock8-truck2,dot,2067259.25,1758295.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock10-truck2,dot,2067259.25,1702479.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife1-truck2,dot,2067259.25,1577429.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife2-truck2,dot,2067259.25,1532282.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,elephant2-truck2,dot,2067259.25,1772289.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,cat7-truck2,dot,1462133.25,1713925.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog5-truck2,dot,1462133.25,1712741.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog4-truck2,dot,1462133.25,1691872.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog3-truck2,dot,1462133.25,1707915.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog10-truck2,dot,1462133.25,1800129.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog6-truck2,dot,1462133.25,1757280.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat8-truck2,dot,1462133.25,1729455.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat7-truck2,dot,1462133.25,1658923.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,oven10-truck2,dot,1462133.25,1882258.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair4-truck2,dot,1462133.25,1640560.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair6-truck2,dot,1462133.25,1653166.625,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird6-truck2,dot,1462133.25,1701557.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird7-truck2,dot,1462133.25,1656848.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird5-truck2,dot,1462133.25,1664847.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,airplane4-truck2,dot,1462133.25,1635704.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bottle7-truck2,dot,1462133.25,1632748.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock8-truck2,dot,1462133.25,1758295.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock10-truck2,dot,1462133.25,1702479.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife1-truck2,dot,1462133.25,1577429.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife2-truck2,dot,1462133.25,1532282.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,elephant2-truck2,dot,1462133.25,1772289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,cat7-truck2,dot,1811249.125,1713925.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog5-truck2,dot,1811249.125,1712741.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog4-truck2,dot,1811249.125,1691872.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog3-truck2,dot,1811249.125,1707915.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog10-truck2,dot,1811249.125,1800129.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog6-truck2,dot,1811249.125,1757280.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat8-truck2,dot,1811249.125,1729455.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat7-truck2,dot,1811249.125,1658923.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,oven10-truck2,dot,1811249.125,1882258.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair4-truck2,dot,1811249.125,1640560.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair6-truck2,dot,1811249.125,1653166.625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird6-truck2,dot,1811249.125,1701557.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird7-truck2,dot,1811249.125,1656848.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird5-truck2,dot,1811249.125,1664847.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,airplane4-truck2,dot,1811249.125,1635704.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bottle7-truck2,dot,1811249.125,1632748.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock8-truck2,dot,1811249.125,1758295.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock10-truck2,dot,1811249.125,1702479.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife1-truck2,dot,1811249.125,1577429.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife2-truck2,dot,1811249.125,1532282.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,elephant2-truck2,dot,1811249.125,1772289.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,cat7-truck2,dot,1294917.5,1713925.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog5-truck2,dot,1294917.5,1712741.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog4-truck2,dot,1294917.5,1691872.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog3-truck2,dot,1294917.5,1707915.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog10-truck2,dot,1294917.5,1800129.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog6-truck2,dot,1294917.5,1757280.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat8-truck2,dot,1294917.5,1729455.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat7-truck2,dot,1294917.5,1658923.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,oven10-truck2,dot,1294917.5,1882258.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair4-truck2,dot,1294917.5,1640560.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair6-truck2,dot,1294917.5,1653166.625,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird6-truck2,dot,1294917.5,1701557.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird7-truck2,dot,1294917.5,1656848.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird5-truck2,dot,1294917.5,1664847.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,airplane4-truck2,dot,1294917.5,1635704.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,1294917.5,1632748.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,1294917.5,1758295.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,1294917.5,1702479.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,1294917.5,1577429.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,1294917.5,1532282.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,1294917.5,1772289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,2053789.0,1713925.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,2053789.0,1712741.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,2053789.0,1691872.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,2053789.0,1707915.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,2053789.0,1800129.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,2053789.0,1757280.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,2053789.0,1729455.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,2053789.0,1658923.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,2053789.0,1882258.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,2053789.0,1640560.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,2053789.0,1653166.625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,2053789.0,1701557.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,2053789.0,1656848.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,2053789.0,1664847.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,2053789.0,1635704.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,2053789.0,1632748.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,2053789.0,1758295.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,2053789.0,1702479.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,2053789.0,1577429.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,2053789.0,1532282.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,2053789.0,1772289.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,2121593.5,1713925.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,2121593.5,1712741.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,2121593.5,1691872.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,2121593.5,1707915.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,2121593.5,1800129.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,2121593.5,1757280.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,2121593.5,1729455.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,2121593.5,1658923.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,2121593.5,1882258.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,2121593.5,1640560.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,2121593.5,1653166.625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,2121593.5,1701557.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,2121593.5,1656848.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,2121593.5,1664847.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,2121593.5,1635704.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,2121593.5,1632748.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,2121593.5,1758295.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,2121593.5,1702479.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,2121593.5,1577429.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,2121593.5,1532282.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,2121593.5,1772289.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.9997185468673706,0.9993267059326172,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.9997185468673706,0.9993752241134644,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.9997185468673706,0.9991580247879028,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.9997185468673706,0.9987765550613403,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.9997185468673706,0.9992737770080566,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.9997185468673706,0.9993932247161865,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.9997185468673706,0.9995148777961731,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.9997185468673706,0.9989684820175171,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.9997185468673706,0.9996678233146667,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.9997185468673706,0.9989604949951172,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.9997185468673706,0.999300479888916,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.9997185468673706,0.9993244409561157,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.9997185468673706,0.9987604022026062,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.9997185468673706,0.9991220831871033,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.9997185468673706,0.9989364743232727,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.9997185468673706,0.9991079568862915,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.9997185468673706,0.9994150400161743,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.9997185468673706,0.9992357492446899,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.9997185468673706,0.9991698861122131,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.9997185468673706,0.9989882111549377,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.9997185468673706,0.9994956851005554,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,cos,0.9993067383766174,0.9993267059326172,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,cos,0.9993067383766174,0.9993752241134644,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,cos,0.9993067383766174,0.9991580247879028,1,0
