Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,1887065.375,2043238.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,1887065.375,1796839.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,1887065.375,1871933.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,1887065.375,1927271.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,1887065.375,2050891.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,1887065.375,1872711.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,1887065.375,2059026.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,1887065.375,2006604.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,1887065.375,1979084.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,1887065.375,1886316.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,1887065.375,1975726.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,1887065.375,1890846.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,1887065.375,1911889.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,1887065.375,1941426.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,1887065.375,1816609.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,1887065.375,1828387.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,1887065.375,1962470.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,1887065.375,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,1950474.375,1880394.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,1950474.375,2050007.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,1950474.375,1985690.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,1950474.375,1931064.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,1950474.375,1946516.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,1950474.375,1873209.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,1950474.375,2030658.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,1950474.375,2063678.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,1950474.375,2188443.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,1950474.375,2194695.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,1950474.375,2080710.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,1950474.375,2174120.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,1950474.375,2332385.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,1950474.375,2235166.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,1950474.375,2043238.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,1950474.375,1796839.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,1950474.375,1871933.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,1950474.375,1927271.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,1950474.375,2050891.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,1950474.375,1872711.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,1950474.375,2059026.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,1950474.375,2006604.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,1950474.375,1979084.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,1950474.375,1886316.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,1950474.375,1975726.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,1950474.375,1890846.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,1950474.375,1911889.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,1950474.375,1941426.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,1950474.375,1816609.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,1950474.375,1828387.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,1950474.375,1962470.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,1950474.375,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,1082565.5,1880394.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,1082565.5,2050007.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,1082565.5,1985690.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,1082565.5,1931064.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,1082565.5,1946516.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,1082565.5,1873209.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,1082565.5,2030658.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,1082565.5,2063678.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,1082565.5,2188443.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,1082565.5,2194695.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,1082565.5,2080710.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,1082565.5,2174120.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,1082565.5,2332385.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,1082565.5,2235166.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,1082565.5,2043238.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,1082565.5,1796839.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,1082565.5,1871933.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,1082565.5,1927271.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,1082565.5,2050891.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,1082565.5,1872711.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,1082565.5,2059026.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,1082565.5,2006604.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,1082565.5,1979084.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,1082565.5,1886316.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,1082565.5,1975726.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,1082565.5,1890846.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,1082565.5,1911889.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,1082565.5,1941426.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,1082565.5,1816609.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,1082565.5,1828387.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,1082565.5,1962470.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,1082565.5,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,1970496.5,1880394.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,1970496.5,2050007.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,1970496.5,1985690.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,1970496.5,1931064.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,1970496.5,1946516.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,1970496.5,1873209.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,1970496.5,2030658.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,1970496.5,2063678.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,1970496.5,2188443.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,1970496.5,2194695.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,1970496.5,2080710.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,1970496.5,2174120.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,1970496.5,2332385.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,1970496.5,2235166.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,1970496.5,2043238.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,1970496.5,1796839.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,1970496.5,1871933.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,1970496.5,1927271.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,1970496.5,2050891.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,1970496.5,1872711.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,1970496.5,2059026.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,1970496.5,2006604.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,1970496.5,1979084.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,1970496.5,1886316.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,1970496.5,1975726.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,1970496.5,1890846.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,1970496.5,1911889.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,1970496.5,1941426.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,1970496.5,1816609.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,1970496.5,1828387.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,1970496.5,1962470.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,1970496.5,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,1740911.25,1880394.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,1740911.25,2050007.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,1740911.25,1985690.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,1740911.25,1931064.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,1740911.25,1946516.625,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,1740911.25,1873209.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,1740911.25,2030658.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,1740911.25,2063678.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,1740911.25,2188443.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,1740911.25,2194695.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,1740911.25,2080710.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,1740911.25,2174120.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,1740911.25,2332385.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,1740911.25,2235166.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,1740911.25,2043238.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,1740911.25,1796839.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,1740911.25,1871933.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,1740911.25,1927271.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,1740911.25,2050891.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,1740911.25,1872711.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,1740911.25,2059026.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,1740911.25,2006604.375,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,1740911.25,1979084.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,1740911.25,1886316.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,1740911.25,1975726.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,1740911.25,1890846.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,1740911.25,1911889.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,1740911.25,1941426.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,1740911.25,1816609.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,1740911.25,1828387.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,1740911.25,1962470.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,1740911.25,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,2105028.5,1880394.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,2105028.5,2050007.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,2105028.5,1985690.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,2105028.5,1931064.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,2105028.5,1946516.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,2105028.5,1873209.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,2105028.5,2030658.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,2105028.5,2063678.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,2105028.5,2188443.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,2105028.5,2194695.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,2105028.5,2080710.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,2105028.5,2174120.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,2105028.5,2332385.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,2105028.5,2235166.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,2105028.5,2043238.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,2105028.5,1796839.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,2105028.5,1871933.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,2105028.5,1927271.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,2105028.5,2050891.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,2105028.5,1872711.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,2105028.5,2059026.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,2105028.5,2006604.375,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,2105028.5,1979084.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,2105028.5,1886316.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,2105028.5,1975726.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,2105028.5,1890846.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,2105028.5,1911889.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,2105028.5,1941426.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,2105028.5,1816609.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,2105028.5,1828387.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,2105028.5,1962470.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,2105028.5,2190765.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,2707077.5,1880394.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,2707077.5,2050007.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,2707077.5,1985690.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,2707077.5,1931064.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,2707077.5,1946516.625,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,2707077.5,1873209.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,2707077.5,2030658.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,2707077.5,2063678.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven3-boat3,dot,2707077.5,2188443.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven2-boat3,dot,2707077.5,2194695.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair5-boat3,dot,2707077.5,2080710.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair7-boat3,dot,2707077.5,2174120.75,1,0
