Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife3-keyboard3,dot,1013846.5625,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant2-keyboard3,dot,1013846.5625,1226895.875,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant1-keyboard3,dot,1013846.5625,1360919.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant7-keyboard3,dot,1013846.5625,1201977.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat6-keyboard3,dot,1502198.625,1106107.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat1-keyboard3,dot,1502198.625,1182611.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat5-keyboard3,dot,1502198.625,1012937.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car5-keyboard3,dot,1502198.625,1208925.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car7-keyboard3,dot,1502198.625,1123817.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog8-keyboard3,dot,1502198.625,957588.0625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog7-keyboard3,dot,1502198.625,1246756.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear4-keyboard3,dot,1502198.625,1084682.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear10-keyboard3,dot,1502198.625,1267761.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear9-keyboard3,dot,1502198.625,1456216.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,boat1-keyboard3,dot,1502198.625,993157.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,1502198.625,1301738.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,1502198.625,1088524.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,1502198.625,1018326.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,1502198.625,1075067.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,1502198.625,993250.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,1502198.625,899211.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,1502198.625,1092987.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,1502198.625,1020342.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,1502198.625,946173.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,1502198.625,1088455.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,1502198.625,1235902.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,1502198.625,1152391.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,1502198.625,996550.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,1502198.625,1072453.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,1502198.625,1065071.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,1502198.625,863254.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,1502198.625,876790.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,1502198.625,837579.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,1502198.625,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,1502198.625,1226895.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,1502198.625,1360919.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,1502198.625,1201977.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,1273539.0,1106107.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,1273539.0,1182611.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,1273539.0,1012937.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,1273539.0,1208925.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,1273539.0,1123817.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,1273539.0,957588.0625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,1273539.0,1246756.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,1273539.0,1084682.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,1273539.0,1267761.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,1273539.0,1456216.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,1273539.0,993157.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,1273539.0,1301738.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,1273539.0,1088524.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,1273539.0,1018326.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,1273539.0,1075067.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,1273539.0,993250.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,1273539.0,899211.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,1273539.0,1092987.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,1273539.0,1020342.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,1273539.0,946173.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,1273539.0,1088455.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,1273539.0,1235902.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,1273539.0,1152391.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,1273539.0,996550.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,1273539.0,1072453.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,1273539.0,1065071.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,1273539.0,863254.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,1273539.0,876790.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,1273539.0,837579.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,1273539.0,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,1273539.0,1226895.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,1273539.0,1360919.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,1273539.0,1201977.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat6-keyboard3,dot,1041363.5625,1106107.75,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat1-keyboard3,dot,1041363.5625,1182611.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat5-keyboard3,dot,1041363.5625,1012937.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car5-keyboard3,dot,1041363.5625,1208925.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car7-keyboard3,dot,1041363.5625,1123817.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog8-keyboard3,dot,1041363.5625,957588.0625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog7-keyboard3,dot,1041363.5625,1246756.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear4-keyboard3,dot,1041363.5625,1084682.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear10-keyboard3,dot,1041363.5625,1267761.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear9-keyboard3,dot,1041363.5625,1456216.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,boat1-keyboard3,dot,1041363.5625,993157.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven8-keyboard3,dot,1041363.5625,1301738.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven4-keyboard3,dot,1041363.5625,1088524.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,chair8-keyboard3,dot,1041363.5625,1018326.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck3-keyboard3,dot,1041363.5625,1075067.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck7-keyboard3,dot,1041363.5625,993250.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird1-keyboard3,dot,1041363.5625,899211.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird7-keyboard3,dot,1041363.5625,1092987.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane4-keyboard3,dot,1041363.5625,1020342.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane6-keyboard3,dot,1041363.5625,946173.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle5-keyboard3,dot,1041363.5625,1088455.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle4-keyboard3,dot,1041363.5625,1235902.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle9-keyboard3,dot,1041363.5625,1152391.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle1-keyboard3,dot,1041363.5625,996550.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle8-keyboard3,dot,1041363.5625,1072453.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,clock3-keyboard3,dot,1041363.5625,1065071.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife5-keyboard3,dot,1041363.5625,863254.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife1-keyboard3,dot,1041363.5625,876790.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife10-keyboard3,dot,1041363.5625,837579.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife3-keyboard3,dot,1041363.5625,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant2-keyboard3,dot,1041363.5625,1226895.875,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant1-keyboard3,dot,1041363.5625,1360919.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant7-keyboard3,dot,1041363.5625,1201977.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat6-keyboard3,dot,730032.125,1106107.75,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat1-keyboard3,dot,730032.125,1182611.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat5-keyboard3,dot,730032.125,1012937.5625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car5-keyboard3,dot,730032.125,1208925.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car7-keyboard3,dot,730032.125,1123817.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog8-keyboard3,dot,730032.125,957588.0625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog7-keyboard3,dot,730032.125,1246756.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear4-keyboard3,dot,730032.125,1084682.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear10-keyboard3,dot,730032.125,1267761.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear9-keyboard3,dot,730032.125,1456216.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,boat1-keyboard3,dot,730032.125,993157.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven8-keyboard3,dot,730032.125,1301738.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven4-keyboard3,dot,730032.125,1088524.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,chair8-keyboard3,dot,730032.125,1018326.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck3-keyboard3,dot,730032.125,1075067.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck7-keyboard3,dot,730032.125,993250.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird1-keyboard3,dot,730032.125,899211.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird7-keyboard3,dot,730032.125,1092987.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane4-keyboard3,dot,730032.125,1020342.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane6-keyboard3,dot,730032.125,946173.125,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle5-keyboard3,dot,730032.125,1088455.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle4-keyboard3,dot,730032.125,1235902.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle9-keyboard3,dot,730032.125,1152391.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle1-keyboard3,dot,730032.125,996550.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle8-keyboard3,dot,730032.125,1072453.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,clock3-keyboard3,dot,730032.125,1065071.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife5-keyboard3,dot,730032.125,863254.4375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife1-keyboard3,dot,730032.125,876790.4375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife10-keyboard3,dot,730032.125,837579.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife3-keyboard3,dot,730032.125,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant2-keyboard3,dot,730032.125,1226895.875,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant1-keyboard3,dot,730032.125,1360919.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant7-keyboard3,dot,730032.125,1201977.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat6-keyboard3,dot,1234904.875,1106107.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat1-keyboard3,dot,1234904.875,1182611.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat5-keyboard3,dot,1234904.875,1012937.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car5-keyboard3,dot,1234904.875,1208925.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car7-keyboard3,dot,1234904.875,1123817.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog8-keyboard3,dot,1234904.875,957588.0625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog7-keyboard3,dot,1234904.875,1246756.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear4-keyboard3,dot,1234904.875,1084682.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear10-keyboard3,dot,1234904.875,1267761.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear9-keyboard3,dot,1234904.875,1456216.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,boat1-keyboard3,dot,1234904.875,993157.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven8-keyboard3,dot,1234904.875,1301738.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven4-keyboard3,dot,1234904.875,1088524.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,chair8-keyboard3,dot,1234904.875,1018326.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck3-keyboard3,dot,1234904.875,1075067.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck7-keyboard3,dot,1234904.875,993250.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird1-keyboard3,dot,1234904.875,899211.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird7-keyboard3,dot,1234904.875,1092987.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane4-keyboard3,dot,1234904.875,1020342.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane6-keyboard3,dot,1234904.875,946173.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle5-keyboard3,dot,1234904.875,1088455.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle4-keyboard3,dot,1234904.875,1235902.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle9-keyboard3,dot,1234904.875,1152391.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle1-keyboard3,dot,1234904.875,996550.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle8-keyboard3,dot,1234904.875,1072453.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,clock3-keyboard3,dot,1234904.875,1065071.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife5-keyboard3,dot,1234904.875,863254.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife1-keyboard3,dot,1234904.875,876790.4375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife10-keyboard3,dot,1234904.875,837579.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife3-keyboard3,dot,1234904.875,707914.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant2-keyboard3,dot,1234904.875,1226895.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant1-keyboard3,dot,1234904.875,1360919.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant7-keyboard3,dot,1234904.875,1201977.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat6-keyboard3,dot,1003217.6875,1106107.75,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat1-keyboard3,dot,1003217.6875,1182611.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat5-keyboard3,dot,1003217.6875,1012937.5625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car5-keyboard3,dot,1003217.6875,1208925.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car7-keyboard3,dot,1003217.6875,1123817.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog8-keyboard3,dot,1003217.6875,957588.0625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog7-keyboard3,dot,1003217.6875,1246756.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear4-keyboard3,dot,1003217.6875,1084682.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear10-keyboard3,dot,1003217.6875,1267761.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear9-keyboard3,dot,1003217.6875,1456216.625,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,boat1-keyboard3,dot,1003217.6875,993157.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven8-keyboard3,dot,1003217.6875,1301738.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven4-keyboard3,dot,1003217.6875,1088524.25,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,chair8-keyboard3,dot,1003217.6875,1018326.375,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck3-keyboard3,dot,1003217.6875,1075067.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck7-keyboard3,dot,1003217.6875,993250.0,1,0
