Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat5-car2,dot,1241558.75,1910494.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat1-car2,dot,1241558.75,2018700.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog1-car2,dot,1241558.75,1801600.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog7-car2,dot,1241558.75,2021858.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear3-car2,dot,1241558.75,2117830.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,1241558.75,2047703.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,1241558.75,2038759.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,1241558.75,1869112.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,1241558.75,1787982.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,1241558.75,2078193.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,1241558.75,2137493.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,1241558.75,1904189.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,1241558.75,1768039.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,1241558.75,1873746.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,1241558.75,1908224.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,1241558.75,1905947.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,1241558.75,1853002.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,1241558.75,2005332.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,1241558.75,1919690.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,1241558.75,1865014.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,1241558.75,1900640.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,1241558.75,1782791.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,1241558.75,1896757.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,1241558.75,1968061.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,1241558.75,1969165.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,1241558.75,1743384.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,1241558.75,1759661.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,1241558.75,1856721.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,2145527.5,1835325.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,2145527.5,1894380.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,2145527.5,1910494.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,2145527.5,2018700.875,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,2145527.5,1801600.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,2145527.5,2021858.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,2145527.5,2117830.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,2145527.5,2047703.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,2145527.5,2038759.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,2145527.5,1869112.875,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,2145527.5,1787982.375,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,2145527.5,2078193.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,2145527.5,2137493.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,2145527.5,1904189.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,2145527.5,1768039.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,2145527.5,1873746.375,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,2145527.5,1908224.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,2145527.5,1905947.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,2145527.5,1853002.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,2145527.5,2005332.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,2145527.5,1919690.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,2145527.5,1865014.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,2145527.5,1900640.125,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,2145527.5,1782791.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,2145527.5,1896757.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,2145527.5,1968061.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,2145527.5,1969165.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,2145527.5,1743384.125,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,2145527.5,1759661.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,2145527.5,1856721.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,1866564.625,1835325.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,1866564.625,1894380.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,1866564.625,1910494.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,1866564.625,2018700.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,1866564.625,1801600.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,1866564.625,2021858.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,1866564.625,2117830.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,1866564.625,2047703.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,1866564.625,2038759.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,1866564.625,1869112.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,1866564.625,1787982.375,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,1866564.625,2078193.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,1866564.625,2137493.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,1866564.625,1904189.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,1866564.625,1768039.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,1866564.625,1873746.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,1866564.625,1908224.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,1866564.625,1905947.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,1866564.625,1853002.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,1866564.625,2005332.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,1866564.625,1919690.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,1866564.625,1865014.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,1866564.625,1900640.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,1866564.625,1782791.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,1866564.625,1896757.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,1866564.625,1968061.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,1866564.625,1969165.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,1866564.625,1743384.125,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,1866564.625,1759661.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,1866564.625,1856721.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,1860100.0,1835325.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,1860100.0,1894380.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,1860100.0,1910494.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,1860100.0,2018700.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,1860100.0,1801600.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,1860100.0,2021858.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,1860100.0,2117830.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,1860100.0,2047703.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,1860100.0,2038759.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,1860100.0,1869112.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,1860100.0,1787982.375,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,1860100.0,2078193.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,1860100.0,2137493.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,1860100.0,1904189.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,1860100.0,1768039.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,1860100.0,1873746.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,1860100.0,1908224.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,1860100.0,1905947.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,1860100.0,1853002.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,1860100.0,2005332.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,1860100.0,1919690.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,1860100.0,1865014.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,1860100.0,1900640.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,1860100.0,1782791.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,1860100.0,1896757.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,1860100.0,1968061.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,1860100.0,1969165.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,1860100.0,1743384.125,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,1860100.0,1759661.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,1860100.0,1856721.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,1515105.25,1835325.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,1515105.25,1894380.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,1515105.25,1910494.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,1515105.25,2018700.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,1515105.25,1801600.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,1515105.25,2021858.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,1515105.25,2117830.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,1515105.25,2047703.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,1515105.25,2038759.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,1515105.25,1869112.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,1515105.25,1787982.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,1515105.25,2078193.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,1515105.25,2137493.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,1515105.25,1904189.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,1515105.25,1768039.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,1515105.25,1873746.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,1515105.25,1908224.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,1515105.25,1905947.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,1515105.25,1853002.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,1515105.25,2005332.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,1515105.25,1919690.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,1515105.25,1865014.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,1515105.25,1900640.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,1515105.25,1782791.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,1515105.25,1896757.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,1515105.25,1968061.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,1515105.25,1969165.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,1515105.25,1743384.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,1515105.25,1759661.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,1515105.25,1856721.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,1183137.25,1835325.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,1183137.25,1894380.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,1183137.25,1910494.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,1183137.25,2018700.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,1183137.25,1801600.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,1183137.25,2021858.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,1183137.25,2117830.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,1183137.25,2047703.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,1183137.25,2038759.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,1183137.25,1869112.875,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,1183137.25,1787982.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,1183137.25,2078193.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,1183137.25,2137493.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,1183137.25,1904189.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,1183137.25,1768039.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,1183137.25,1873746.375,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,1183137.25,1908224.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,1183137.25,1905947.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,1183137.25,1853002.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,1183137.25,2005332.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,1183137.25,1919690.75,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,1183137.25,1865014.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,1183137.25,1900640.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,1183137.25,1782791.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,1183137.25,1896757.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,1183137.25,1968061.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,1183137.25,1969165.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,1183137.25,1743384.125,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,1183137.25,1759661.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,1183137.25,1856721.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,2194952.5,1835325.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,2194952.5,1894380.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,2194952.5,1910494.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,2194952.5,2018700.875,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog1-car2,dot,2194952.5,1801600.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog7-car2,dot,2194952.5,2021858.75,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear3-car2,dot,2194952.5,2117830.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear2-car2,dot,2194952.5,2047703.25,1,0
