Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,dot,1406835.5,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,elephant8-oven3,dot,1406835.5,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car1-oven3,dot,1102656.75,946303.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car3-oven3,dot,1102656.75,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,dog8-oven3,dot,1102656.75,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear7-oven3,dot,1102656.75,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear5-oven3,dot,1102656.75,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat2-oven3,dot,1102656.75,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat7-oven3,dot,1102656.75,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,chair1-oven3,dot,1102656.75,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck6-oven3,dot,1102656.75,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck2-oven3,dot,1102656.75,930846.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird7-oven3,dot,1102656.75,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird5-oven3,dot,1102656.75,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,airplane5-oven3,dot,1102656.75,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle4-oven3,dot,1102656.75,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle3-oven3,dot,1102656.75,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle5-oven3,dot,1102656.75,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bottle6-oven3,dot,1102656.75,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,keyboard10-oven3,dot,1102656.75,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,clock8-oven3,dot,1102656.75,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,knife10-oven3,dot,1102656.75,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,elephant8-oven3,dot,1102656.75,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car1-oven3,dot,593319.75,946303.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car3-oven3,dot,593319.75,906688.375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,dog8-oven3,dot,593319.75,877141.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear7-oven3,dot,593319.75,922354.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear5-oven3,dot,593319.75,917306.625,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat2-oven3,dot,593319.75,804344.875,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat7-oven3,dot,593319.75,826789.5625,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,chair1-oven3,dot,593319.75,892830.375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck6-oven3,dot,593319.75,881647.3125,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck2-oven3,dot,593319.75,930846.9375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird7-oven3,dot,593319.75,827799.875,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird5-oven3,dot,593319.75,806645.9375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,airplane5-oven3,dot,593319.75,912653.75,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle4-oven3,dot,593319.75,921239.3125,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle3-oven3,dot,593319.75,844186.625,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle5-oven3,dot,593319.75,864046.9375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bottle6-oven3,dot,593319.75,835312.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,keyboard10-oven3,dot,593319.75,885193.375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,clock8-oven3,dot,593319.75,869607.3125,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,knife10-oven3,dot,593319.75,814305.9375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,elephant8-oven3,dot,593319.75,874382.4375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car1-oven3,dot,1150673.25,946303.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car3-oven3,dot,1150673.25,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,dog8-oven3,dot,1150673.25,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear7-oven3,dot,1150673.25,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear5-oven3,dot,1150673.25,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat2-oven3,dot,1150673.25,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat7-oven3,dot,1150673.25,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,chair1-oven3,dot,1150673.25,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck6-oven3,dot,1150673.25,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck2-oven3,dot,1150673.25,930846.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird7-oven3,dot,1150673.25,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird5-oven3,dot,1150673.25,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,airplane5-oven3,dot,1150673.25,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle4-oven3,dot,1150673.25,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,1150673.25,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,1150673.25,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,1150673.25,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,1150673.25,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,1150673.25,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,1150673.25,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,1150673.25,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,1415119.0,946303.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,1415119.0,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,1415119.0,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,1415119.0,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,1415119.0,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,1415119.0,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,1415119.0,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,1415119.0,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,1415119.0,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,1415119.0,930846.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,1415119.0,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,1415119.0,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,1415119.0,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,1415119.0,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,1415119.0,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,1415119.0,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,1415119.0,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,1415119.0,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,1415119.0,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,1415119.0,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,1415119.0,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,1168271.375,946303.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,1168271.375,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,1168271.375,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,1168271.375,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,1168271.375,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,1168271.375,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,1168271.375,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,1168271.375,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,1168271.375,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,1168271.375,930846.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,1168271.375,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,1168271.375,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,1168271.375,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,1168271.375,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,1168271.375,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,1168271.375,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,1168271.375,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,1168271.375,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,1168271.375,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,1168271.375,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,1168271.375,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,1026574.125,946303.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,1026574.125,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,1026574.125,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,1026574.125,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,1026574.125,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,1026574.125,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,1026574.125,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,1026574.125,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,1026574.125,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,1026574.125,930846.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,1026574.125,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,1026574.125,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,1026574.125,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,1026574.125,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,1026574.125,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,1026574.125,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,1026574.125,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,1026574.125,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,1026574.125,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,1026574.125,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,1026574.125,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,928243.375,946303.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,928243.375,906688.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,928243.375,877141.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,928243.375,922354.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,928243.375,917306.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,928243.375,804344.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,928243.375,826789.5625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,928243.375,892830.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,928243.375,881647.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,928243.375,930846.9375,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,928243.375,827799.875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,928243.375,806645.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,928243.375,912653.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,928243.375,921239.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,928243.375,844186.625,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,928243.375,864046.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,928243.375,835312.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,928243.375,885193.375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,928243.375,869607.3125,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,928243.375,814305.9375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,928243.375,874382.4375,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.9970084428787231,0.998920738697052,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.9970084428787231,0.9987024068832397,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.9970084428787231,0.998393714427948,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.9970084428787231,0.9983497858047485,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.9970084428787231,0.9983704090118408,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.9970084428787231,0.9990521669387817,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.9970084428787231,0.9989950060844421,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.9970084428787231,0.9988868832588196,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.9970084428787231,0.99822998046875,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.9970084428787231,0.9985226392745972,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.9970084428787231,0.998535692691803,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.9970084428787231,0.9980557560920715,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.9970084428787231,0.9990628957748413,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.9970084428787231,0.999082088470459,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.9970084428787231,0.9985888004302979,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.9970084428787231,0.9992306232452393,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.9970084428787231,0.998634397983551,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.9970084428787231,0.9993075728416443,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.9970084428787231,0.9991019368171692,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.9970084428787231,0.9992856979370117,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.9970084428787231,0.9982285499572754,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.9991590976715088,0.998920738697052,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.9991590976715088,0.9987024068832397,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.9991590976715088,0.998393714427948,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.9991590976715088,0.9983497858047485,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.9991590976715088,0.9983704090118408,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.9991590976715088,0.9990521669387817,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.9991590976715088,0.9989950060844421,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.9991590976715088,0.9988868832588196,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.9991590976715088,0.99822998046875,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.9991590976715088,0.9985226392745972,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.9991590976715088,0.998535692691803,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.9991590976715088,0.9980557560920715,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.9991590976715088,0.9990628957748413,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.9991590976715088,0.999082088470459,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.9991590976715088,0.9985888004302979,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.9991590976715088,0.9992306232452393,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.9991590976715088,0.998634397983551,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.9991590976715088,0.9993075728416443,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,cos,0.9991590976715088,0.9991019368171692,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,cos,0.9991590976715088,0.9992856979370117,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,elephant8-oven3,cos,0.9991590976715088,0.9982285499572754,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car1-oven3,cos,0.9993100762367249,0.998920738697052,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car3-oven3,cos,0.9993100762367249,0.9987024068832397,1,0
