Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,dot,2286442.0,2875228.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,dot,2286442.0,2627484.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,dot,2286442.0,2972685.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,dot,2286442.0,2414165.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,dot,2286442.0,2578975.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,2286442.0,2469478.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,2286442.0,2516680.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,2286442.0,2633712.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,2286442.0,2612898.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,2286442.0,2604957.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,2286442.0,2603374.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,2286442.0,2554642.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,dot,2286442.0,2608347.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,dot,2286442.0,2269242.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,2286442.0,2672129.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,2286442.0,2865715.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,3069290.0,2632071.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,3069290.0,2770558.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,3069290.0,2886732.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,3069290.0,2875228.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,3069290.0,2627484.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,dot,3069290.0,2972685.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,dot,3069290.0,2414165.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,dot,3069290.0,2578975.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,dot,3069290.0,2469478.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,dot,3069290.0,2516680.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,dot,3069290.0,2633712.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,dot,3069290.0,2612898.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,dot,3069290.0,2604957.75,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,dot,3069290.0,2603374.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,dot,3069290.0,2554642.75,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,dot,3069290.0,2608347.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,dot,3069290.0,2269242.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,dot,3069290.0,2672129.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,3069290.0,2865715.0,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,1437056.0,2632071.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,1437056.0,2770558.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,1437056.0,2886732.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,1437056.0,2875228.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,1437056.0,2627484.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,1437056.0,2972685.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,1437056.0,2414165.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,1437056.0,2578975.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,1437056.0,2469478.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,1437056.0,2516680.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,1437056.0,2633712.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,1437056.0,2612898.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,1437056.0,2604957.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,1437056.0,2603374.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,1437056.0,2554642.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,1437056.0,2608347.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,1437056.0,2269242.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,1437056.0,2672129.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,1437056.0,2865715.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,1627505.5,2632071.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,1627505.5,2770558.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,1627505.5,2886732.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,1627505.5,2875228.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,1627505.5,2627484.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,1627505.5,2972685.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,1627505.5,2414165.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,1627505.5,2578975.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,1627505.5,2469478.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,1627505.5,2516680.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,1627505.5,2633712.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,1627505.5,2612898.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,1627505.5,2604957.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,1627505.5,2603374.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,1627505.5,2554642.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,1627505.5,2608347.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,1627505.5,2269242.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,1627505.5,2672129.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,1627505.5,2865715.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,2367111.5,2632071.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,2367111.5,2770558.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,2367111.5,2886732.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,2367111.5,2875228.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,2367111.5,2627484.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,2367111.5,2972685.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,2367111.5,2414165.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,2367111.5,2578975.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,2367111.5,2469478.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,2367111.5,2516680.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,2367111.5,2633712.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,2367111.5,2612898.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,2367111.5,2604957.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,2367111.5,2603374.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,2367111.5,2554642.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,2367111.5,2608347.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,2367111.5,2269242.25,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,2367111.5,2672129.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,2367111.5,2865715.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,1352617.5,2632071.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,1352617.5,2770558.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,1352617.5,2886732.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,1352617.5,2875228.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,1352617.5,2627484.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,1352617.5,2972685.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,1352617.5,2414165.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,1352617.5,2578975.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,1352617.5,2469478.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,1352617.5,2516680.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,1352617.5,2633712.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,1352617.5,2612898.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,1352617.5,2604957.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,1352617.5,2603374.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,1352617.5,2554642.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,1352617.5,2608347.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,1352617.5,2269242.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,1352617.5,2672129.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,1352617.5,2865715.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.9993311166763306,0.9994679093360901,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.9993311166763306,0.9995522499084473,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.9993311166763306,0.9993690848350525,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.9993311166763306,0.9993972182273865,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.9993311166763306,0.9995065927505493,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.9993311166763306,0.9997478723526001,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.9993311166763306,0.9992473125457764,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.9993311166763306,0.9992966055870056,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.9993311166763306,0.9990972876548767,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.9993311166763306,0.999281108379364,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.9993311166763306,0.9996259808540344,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.9993311166763306,0.9995185732841492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.9993311166763306,0.9992455840110779,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.9993311166763306,0.9993209838867188,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.9993311166763306,0.9990719556808472,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.9993311166763306,0.9994979500770569,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.9993311166763306,0.9992116093635559,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.9993311166763306,0.9994145631790161,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.9993311166763306,0.9996693134307861,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.9990959167480469,0.9994679093360901,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.9990959167480469,0.9995522499084473,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.9990959167480469,0.9993690848350525,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.9990959167480469,0.9993972182273865,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.9990959167480469,0.9995065927505493,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.9990959167480469,0.9997478723526001,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.9990959167480469,0.9992473125457764,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.9990959167480469,0.9992966055870056,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.9990959167480469,0.9990972876548767,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.9990959167480469,0.999281108379364,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.9990959167480469,0.9996259808540344,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.9990959167480469,0.9995185732841492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.9990959167480469,0.9992455840110779,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.9990959167480469,0.9993209838867188,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.9990959167480469,0.9990719556808472,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.9990959167480469,0.9994979500770569,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.9990959167480469,0.9992116093635559,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.9990959167480469,0.9994145631790161,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.9990959167480469,0.9996693134307861,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.9997559189796448,0.9994679093360901,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.9997559189796448,0.9995522499084473,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.9997559189796448,0.9993690848350525,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.9997559189796448,0.9993972182273865,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.9997559189796448,0.9995065927505493,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.9997559189796448,0.9997478723526001,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.9997559189796448,0.9992473125457764,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.9997559189796448,0.9992966055870056,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.9997559189796448,0.9990972876548767,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.9997559189796448,0.999281108379364,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.9997559189796448,0.9996259808540344,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.9997559189796448,0.9995185732841492,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.9997559189796448,0.9992455840110779,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.9997559189796448,0.9993209838867188,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.9997559189796448,0.9990719556808472,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.9997559189796448,0.9994979500770569,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.9997559189796448,0.9992116093635559,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.9997559189796448,0.9994145631790161,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.9997559189796448,0.9996693134307861,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.9982925057411194,0.9994679093360901,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.9982925057411194,0.9995522499084473,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.9982925057411194,0.9993690848350525,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.9982925057411194,0.9993972182273865,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.9982925057411194,0.9995065927505493,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.9982925057411194,0.9997478723526001,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.9982925057411194,0.9992473125457764,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.9982925057411194,0.9992966055870056,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.9982925057411194,0.9990972876548767,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.9982925057411194,0.999281108379364,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.9982925057411194,0.9996259808540344,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.9982925057411194,0.9995185732841492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.9982925057411194,0.9992455840110779,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.9982925057411194,0.9993209838867188,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.9982925057411194,0.9990719556808472,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.9982925057411194,0.9994979500770569,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.9982925057411194,0.9992116093635559,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.9982925057411194,0.9994145631790161,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.9982925057411194,0.9996693134307861,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.9993795156478882,0.9994679093360901,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.9993795156478882,0.9995522499084473,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.9993795156478882,0.9993690848350525,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.9993795156478882,0.9993972182273865,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.9993795156478882,0.9995065927505493,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.9993795156478882,0.9997478723526001,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.9993795156478882,0.9992473125457764,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.9993795156478882,0.9992966055870056,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.9993795156478882,0.9990972876548767,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.9993795156478882,0.999281108379364,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.9993795156478882,0.9996259808540344,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.9993795156478882,0.9995185732841492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.9993795156478882,0.9992455840110779,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.9993795156478882,0.9993209838867188,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.9993795156478882,0.9990719556808472,1,0
