Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle2-bottle1,dot,1346332.0,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle4-bottle1,dot,1346332.0,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard7-bottle1,dot,1346332.0,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard2-bottle1,dot,1346332.0,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard5-bottle1,dot,1346332.0,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock6-bottle1,dot,1346332.0,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock10-bottle1,dot,1346332.0,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,dot,1346332.0,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,dot,1854287.75,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,1854287.75,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,1854287.75,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,1854287.75,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,1854287.75,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,1854287.75,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,1854287.75,1862946.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,1854287.75,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,1854287.75,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,1854287.75,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,1854287.75,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,1854287.75,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,1854287.75,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,1854287.75,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,1854287.75,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,1854287.75,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,1854287.75,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,1854287.75,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,1854287.75,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,1854287.75,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,1854287.75,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,1854287.75,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,1854287.75,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,1854287.75,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,1854287.75,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,1854287.75,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,1854287.75,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,1854287.75,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,1656544.25,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,1656544.25,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,1656544.25,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,1656544.25,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,1656544.25,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,1656544.25,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,1656544.25,1862946.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,1656544.25,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,1656544.25,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,1656544.25,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,1656544.25,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,1656544.25,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,1656544.25,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,1656544.25,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,1656544.25,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,1656544.25,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,1656544.25,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,1656544.25,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,1656544.25,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,1656544.25,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,1656544.25,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,1656544.25,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,1656544.25,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,1656544.25,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,1656544.25,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,1656544.25,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,1656544.25,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,1656544.25,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,1884801.75,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,1884801.75,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,1884801.75,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,1884801.75,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,1884801.75,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,1884801.75,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,1884801.75,1862946.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,1884801.75,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,1884801.75,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,1884801.75,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,1884801.75,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,1884801.75,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,1884801.75,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,1884801.75,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,1884801.75,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,1884801.75,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,1884801.75,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,1884801.75,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,1884801.75,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,1884801.75,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,1884801.75,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,1884801.75,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,1884801.75,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,1884801.75,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,1884801.75,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,1884801.75,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,1884801.75,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,1884801.75,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,1820211.0,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,1820211.0,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,1820211.0,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,1820211.0,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,1820211.0,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,1820211.0,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,1820211.0,1862946.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,1820211.0,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,1820211.0,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,1820211.0,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,1820211.0,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,1820211.0,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,1820211.0,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,1820211.0,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,1820211.0,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,1820211.0,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,1820211.0,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,1820211.0,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,1820211.0,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,1820211.0,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,1820211.0,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,1820211.0,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,1820211.0,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,1820211.0,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,1820211.0,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,1820211.0,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,1820211.0,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,1820211.0,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,1564216.25,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,1564216.25,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,1564216.25,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,1564216.25,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,1564216.25,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,1564216.25,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,1564216.25,1862946.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,1564216.25,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,1564216.25,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,1564216.25,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,1564216.25,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,1564216.25,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,1564216.25,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,1564216.25,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,1564216.25,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,1564216.25,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,1564216.25,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,1564216.25,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,1564216.25,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,1564216.25,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,1564216.25,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,1564216.25,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,1564216.25,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,1564216.25,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,1564216.25,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,1564216.25,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,1564216.25,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,1564216.25,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,998504.375,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,998504.375,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,998504.375,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,998504.375,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,998504.375,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,998504.375,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,998504.375,1862946.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,998504.375,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,998504.375,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,998504.375,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,998504.375,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,998504.375,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,998504.375,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,998504.375,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,998504.375,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,998504.375,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,998504.375,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,998504.375,1938028.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,998504.375,1974190.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,998504.375,2123904.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,998504.375,2117157.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,998504.375,2247836.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,998504.375,2381246.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,998504.375,2121129.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,998504.375,2311390.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,998504.375,2084699.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,998504.375,2059353.875,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,998504.375,2387988.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,1870653.25,2150526.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,1870653.25,2179732.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,1870653.25,2177460.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,1870653.25,2326993.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,1870653.25,2222734.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,1870653.25,2278325.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,1870653.25,1862946.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,1870653.25,2215544.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,1870653.25,2387853.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,1870653.25,2217871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,1870653.25,2348553.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,1870653.25,1979363.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,1870653.25,2161105.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven7-bottle1,dot,1870653.25,2235206.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven2-bottle1,dot,1870653.25,2407286.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,chair7-bottle1,dot,1870653.25,2343832.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird8-bottle1,dot,1870653.25,1973909.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird7-bottle1,dot,1870653.25,1938028.0,0,1
