Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock6-bicycle1,dot,3238484.5,3055249.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock2-bicycle1,dot,3238484.5,3021773.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock5-bicycle1,dot,3238484.5,3113767.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife6-bicycle1,dot,3238484.5,2870043.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife8-bicycle1,dot,3238484.5,3041777.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife9-bicycle1,dot,3238484.5,2864591.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,elephant6-bicycle1,dot,3238484.5,3092418.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,1736078.5,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,1736078.5,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,1736078.5,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,1736078.5,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,1736078.5,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,1736078.5,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,1736078.5,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,1736078.5,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,1736078.5,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,1736078.5,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,1736078.5,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,1736078.5,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,1736078.5,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,1736078.5,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,1736078.5,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,1736078.5,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,1736078.5,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,1736078.5,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,1736078.5,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,1736078.5,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,1736078.5,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,1736078.5,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,1736078.5,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,1736078.5,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,1736078.5,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,1736078.5,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,1736078.5,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,1736078.5,2870043.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,1736078.5,3041777.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,1736078.5,2864591.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,1736078.5,3092418.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,2154991.75,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,2154991.75,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,2154991.75,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,2154991.75,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,2154991.75,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,2154991.75,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,2154991.75,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,2154991.75,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,2154991.75,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,2154991.75,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,2154991.75,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,2154991.75,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,2154991.75,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,2154991.75,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,2154991.75,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,2154991.75,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,2154991.75,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,2154991.75,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,2154991.75,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,2154991.75,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,2154991.75,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,2154991.75,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,2154991.75,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,2154991.75,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,2154991.75,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,2154991.75,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,2154991.75,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,2154991.75,2870043.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,2154991.75,3041777.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,2154991.75,2864591.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,2154991.75,3092418.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,2335057.0,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,2335057.0,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,2335057.0,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,2335057.0,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,2335057.0,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,2335057.0,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,2335057.0,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,2335057.0,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,2335057.0,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,2335057.0,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,2335057.0,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,2335057.0,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,2335057.0,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,2335057.0,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,2335057.0,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,2335057.0,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,2335057.0,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,2335057.0,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,2335057.0,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,2335057.0,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,2335057.0,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,2335057.0,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,2335057.0,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,2335057.0,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,2335057.0,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,2335057.0,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,2335057.0,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,2335057.0,2870043.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,2335057.0,3041777.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,2335057.0,2864591.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,2335057.0,3092418.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,1801939.0,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,1801939.0,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,1801939.0,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,1801939.0,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,1801939.0,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,1801939.0,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,1801939.0,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,1801939.0,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,1801939.0,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,1801939.0,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,1801939.0,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,1801939.0,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,1801939.0,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,1801939.0,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,1801939.0,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,1801939.0,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,1801939.0,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,1801939.0,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,1801939.0,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,1801939.0,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,1801939.0,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,1801939.0,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,1801939.0,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,1801939.0,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,1801939.0,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,1801939.0,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,1801939.0,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,1801939.0,2870043.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,1801939.0,3041777.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,1801939.0,2864591.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,1801939.0,3092418.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,2594601.25,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,2594601.25,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,2594601.25,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,2594601.25,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,2594601.25,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,2594601.25,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,2594601.25,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,2594601.25,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,2594601.25,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,2594601.25,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,2594601.25,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,2594601.25,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,2594601.25,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,2594601.25,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,2594601.25,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,2594601.25,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,2594601.25,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,2594601.25,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,2594601.25,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,2594601.25,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,2594601.25,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,2594601.25,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,2594601.25,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,2594601.25,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,2594601.25,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,2594601.25,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,2594601.25,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,2594601.25,2870043.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,2594601.25,3041777.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,2594601.25,2864591.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,2594601.25,3092418.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,2516806.0,3006689.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,2516806.0,2983983.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,2516806.0,3164268.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,2516806.0,3008199.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,2516806.0,3183123.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,2516806.0,3101780.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,2516806.0,3173467.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,2516806.0,3153302.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,2516806.0,3218771.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,2516806.0,3088259.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,2516806.0,3145726.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,2516806.0,3018758.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,2516806.0,2871331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,2516806.0,3086202.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,2516806.0,2971695.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,2516806.0,3032196.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,2516806.0,2938614.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,2516806.0,3097466.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,2516806.0,3014068.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,2516806.0,2973465.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,2516806.0,2987145.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,2516806.0,3173995.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,2516806.0,2935532.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,2516806.0,2941828.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,2516806.0,3055249.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock2-bicycle1,dot,2516806.0,3021773.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock5-bicycle1,dot,2516806.0,3113767.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,knife6-bicycle1,dot,2516806.0,2870043.75,0,1
