Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,1176711.25,678050.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,1176711.25,639316.875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,1176711.25,615646.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,1176711.25,693097.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,1176711.25,583941.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,1176711.25,690411.1875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,1176711.25,605814.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,1176711.25,628217.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,1176711.25,634015.8125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,1176711.25,604348.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,1176711.25,651715.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,1176711.25,554091.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,1117717.375,707124.4375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,1117717.375,598310.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,1117717.375,668093.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,1117717.375,616017.0625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,1117717.375,624675.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,1117717.375,640940.6875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,1117717.375,635014.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,1117717.375,653302.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,1117717.375,558966.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,1117717.375,678050.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,1117717.375,639316.875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,1117717.375,615646.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,1117717.375,693097.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,1117717.375,583941.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,1117717.375,690411.1875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,1117717.375,605814.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,1117717.375,628217.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,1117717.375,634015.8125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,1117717.375,604348.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,1117717.375,651715.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,1117717.375,554091.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,1185772.875,707124.4375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,1185772.875,598310.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,1185772.875,668093.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,1185772.875,616017.0625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,1185772.875,624675.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,1185772.875,640940.6875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,1185772.875,635014.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,1185772.875,653302.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,1185772.875,558966.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,1185772.875,678050.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,1185772.875,639316.875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,1185772.875,615646.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,1185772.875,693097.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,1185772.875,583941.125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,1185772.875,690411.1875,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,1185772.875,605814.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,1185772.875,628217.625,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,1185772.875,634015.8125,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,1185772.875,604348.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,1185772.875,651715.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,1185772.875,554091.9375,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.9996663928031921,0.999406635761261,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.9996663928031921,0.9995062351226807,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.9996663928031921,0.9994815587997437,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.9996663928031921,0.9992519021034241,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.9996663928031921,0.9995126128196716,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.9996663928031921,0.9995583891868591,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.9996663928031921,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.9996663928031921,0.9992080926895142,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.9996663928031921,0.9990209341049194,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.9996663928031921,0.9992634057998657,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.9996663928031921,0.999445915222168,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.9996663928031921,0.9987812042236328,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.9996663928031921,0.9993818998336792,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.9996663928031921,0.9991356134414673,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.9996663928031921,0.9997180700302124,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.9996663928031921,0.9997319579124451,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.9996663928031921,0.9992299675941467,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.9996663928031921,0.9992049932479858,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.9996663928031921,0.9993629455566406,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.9996663928031921,0.999078094959259,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.9996663928031921,0.9985079169273376,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.9996302723884583,0.999406635761261,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.9996302723884583,0.9995062351226807,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.9996302723884583,0.9994815587997437,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.9996302723884583,0.9992519021034241,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.9996302723884583,0.9995126128196716,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.9996302723884583,0.9995583891868591,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.9996302723884583,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.9996302723884583,0.9992080926895142,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.9996302723884583,0.9990209341049194,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.9996302723884583,0.9992634057998657,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.9996302723884583,0.999445915222168,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.9996302723884583,0.9987812042236328,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.9996302723884583,0.9993818998336792,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.9996302723884583,0.9991356134414673,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.9996302723884583,0.9997180700302124,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.9996302723884583,0.9997319579124451,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.9996302723884583,0.9992299675941467,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.9996302723884583,0.9992049932479858,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.9996302723884583,0.9993629455566406,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.9996302723884583,0.999078094959259,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.9996302723884583,0.9985079169273376,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.9986587762832642,0.999406635761261,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.9986587762832642,0.9995062351226807,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.9986587762832642,0.9994815587997437,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.9986587762832642,0.9992519021034241,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.9986587762832642,0.9995126128196716,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.9986587762832642,0.9995583891868591,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.9986587762832642,0.9993295073509216,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.9986587762832642,0.9992080926895142,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.9986587762832642,0.9990209341049194,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.9986587762832642,0.9992634057998657,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.9986587762832642,0.999445915222168,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.9986587762832642,0.9987812042236328,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.9986587762832642,0.9993818998336792,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.9986587762832642,0.9991356134414673,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.9986587762832642,0.9997180700302124,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.9986587762832642,0.9997319579124451,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.9986587762832642,0.9992299675941467,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.9986587762832642,0.9992049932479858,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.9986587762832642,0.9993629455566406,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.9986587762832642,0.999078094959259,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.9986587762832642,0.9985079169273376,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.9995527267456055,0.999406635761261,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.9995527267456055,0.9995062351226807,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.9995527267456055,0.9994815587997437,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.9995527267456055,0.9992519021034241,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.9995527267456055,0.9995126128196716,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.9995527267456055,0.9995583891868591,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.9995527267456055,0.9993295073509216,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,cos,0.9995527267456055,0.9992080926895142,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,cos,0.9995527267456055,0.9990209341049194,1,0
