Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,1358347.0,1332100.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,1358347.0,1545739.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,1358347.0,1342606.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,1358347.0,1491326.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,1358347.0,1465827.875,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,1358347.0,1369757.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,1322816.375,1423770.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,1322816.375,1459037.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,1322816.375,1371310.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,1322816.375,1488356.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,1322816.375,1549473.625,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,1322816.375,1517116.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,1322816.375,1456894.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,1322816.375,1433975.625,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,1322816.375,1334986.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,1322816.375,1477453.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,1322816.375,1408114.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,1322816.375,1382111.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,1322816.375,1495294.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,1322816.375,1408326.375,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,1322816.375,1371284.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,1322816.375,1489149.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,1322816.375,1399795.875,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,1322816.375,1412091.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,1322816.375,1322319.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,1322816.375,1332100.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,1322816.375,1545739.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,1322816.375,1342606.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,1322816.375,1491326.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,1322816.375,1465827.875,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,1322816.375,1369757.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,1620077.125,1423770.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,1620077.125,1459037.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,1620077.125,1371310.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,1620077.125,1488356.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,1620077.125,1549473.625,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,1620077.125,1517116.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,1620077.125,1456894.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,1620077.125,1433975.625,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,1620077.125,1334986.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,1620077.125,1477453.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,1620077.125,1408114.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,1620077.125,1382111.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,1620077.125,1495294.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,1620077.125,1408326.375,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,1620077.125,1371284.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,1620077.125,1489149.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,1620077.125,1399795.875,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,1620077.125,1412091.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,1620077.125,1322319.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,1620077.125,1332100.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,1620077.125,1545739.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,1620077.125,1342606.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,1620077.125,1491326.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,1620077.125,1465827.875,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,1620077.125,1369757.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,1329766.375,1423770.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,1329766.375,1459037.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,1329766.375,1371310.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,1329766.375,1488356.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,1329766.375,1549473.625,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,1329766.375,1517116.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,1329766.375,1456894.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,1329766.375,1433975.625,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,1329766.375,1334986.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,1329766.375,1477453.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,1329766.375,1408114.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,1329766.375,1382111.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,1329766.375,1495294.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,1329766.375,1408326.375,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,1329766.375,1371284.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,1329766.375,1489149.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,1329766.375,1399795.875,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,1329766.375,1412091.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,1329766.375,1322319.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,1329766.375,1332100.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,1329766.375,1545739.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,1329766.375,1342606.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,1329766.375,1491326.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,1329766.375,1465827.875,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,1329766.375,1369757.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,1470233.0,1423770.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,1470233.0,1459037.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,1470233.0,1371310.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,1470233.0,1488356.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,1470233.0,1549473.625,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,1470233.0,1517116.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,1470233.0,1456894.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,1470233.0,1433975.625,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,1470233.0,1334986.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,1470233.0,1477453.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,1470233.0,1408114.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,1470233.0,1382111.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,1470233.0,1495294.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,1470233.0,1408326.375,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,1470233.0,1371284.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,1470233.0,1489149.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,1470233.0,1399795.875,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,1470233.0,1412091.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,1470233.0,1322319.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,1470233.0,1332100.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,1470233.0,1545739.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,1470233.0,1342606.125,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,1470233.0,1491326.125,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,1470233.0,1465827.875,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,1470233.0,1369757.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.998847246170044,0.9994025826454163,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.998847246170044,0.9992458820343018,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.998847246170044,0.9989843964576721,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.998847246170044,0.9995641112327576,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.998847246170044,0.9994420409202576,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.998847246170044,0.9993861317634583,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.998847246170044,0.9995768666267395,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat8-oven1,cos,0.998847246170044,0.9995338320732117,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat1-oven1,cos,0.998847246170044,0.9992998242378235,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,chair10-oven1,cos,0.998847246170044,0.999603271484375,0,1
